"Date","Open","High","Low","Close","Volume"
#2001-06-27#,24.22,24.44,23.87,24.07,993100
#2001-06-28#,24.2,24.84,24.1,24.76,1515200
#2001-06-29#,25.1,25.24,24.6,25.1,1191500
#2001-07-02#,25.1,25.2,24.9,25.1,3171500
#2001-07-03#,25.33,25.49,25.02,25.4,266100
#2001-07-04#,25.33,25.49,25.02,25.4,266100
#2001-07-05#,25.4,25.4,24.72,25.02,494900
#2001-07-06#,25.05,25.05,24.3,24.53,412500
#2001-07-09#,24.53,24.67,24.15,24.67,1424800
#2001-07-10#,24.7,24.7,24.12,24.37,299300
#2001-07-11#,22,23.08,21.63,22.7,3961000
#2001-07-12#,22.73,23.13,22.56,22.89,1512300
#2001-07-13#,22.85,22.95,22.64,22.8,1238100
#2001-07-16#,22.72,22.95,22.14,22.2,1229600
#2001-07-17#,22.4,22.54,22.1,22.4,1344800
#2001-07-18#,22.3,22.56,22.3,22.45,1001400
#2001-07-19#,22.45,22.85,22,22.32,794600
#2001-07-20#,22.34,22.64,22.3,22.58,837400
#2001-07-23#,22.52,22.7,22.16,22.51,522100
#2001-07-24#,22.35,22.55,22.06,22.28,718200
#2001-07-25#,22.08,22.6,22.02,22.24,1084000
#2001-07-26#,22.15,22.57,21.9,22.5,535000
#2001-07-27#,22.4,22.48,22,22.02,334300
#2001-07-30#,22.2,22.26,21.6,21.9,1772100
#2001-07-31#,22.14,22.2,21.61,21.68,739300
#2001-08-01#,21.95,22.65,21.65,22.55,1469200
#2001-08-02#,22.45,23.85,22.37,23.7,1695400
#2001-08-03#,23.58,23.65,22.78,23.02,562300
#2001-08-06#,23.25,23.34,22.9,23.07,616400
#2001-08-07#,23.1,23.33,23.01,23.18,743000
#2001-08-08#,23.18,23.5,23.18,23.37,756200
#2001-08-09#,23.37,23.7,23.37,23.51,684600
#2001-08-10#,23.59,23.75,23.25,23.67,1015500
#2001-08-13#,23.7,23.9,23.51,23.81,312300
#2001-08-14#,24,24.13,23.65,24,773400
#2001-08-15#,24.1,24.35,23.47,23.96,923100
#2001-08-16#,23.96,24.11,23.43,23.99,631700
#2001-08-17#,23.92,24.07,23.76,23.89,596400
#2001-08-20#,24.1,24.23,23.6,23.98,981600
#2001-08-21#,23.85,23.85,23.45,23.56,648300
#2001-08-22#,23.73,24.05,23.4,23.95,1170900
#2001-08-23#,23.8,24,23.45,23.84,629600
#2001-08-24#,23.75,24.25,23.6,23.83,475700
#2001-08-27#,23.87,24.3,23.81,24.06,390000
#2001-08-28#,24,24,23.75,23.89,663100
#2001-08-29#,23.9,24.05,23.3,23.36,772300
#2001-08-30#,23.48,23.66,23.17,23.23,493100
#2001-08-31#,23.16,23.16,22.77,22.9,961000
#2001-09-03#,23.16,23.16,22.77,22.9,961000
#2001-09-04#,23.07,23.24,22.89,22.89,1184800
#2001-09-05#,22.8,23.12,22.66,22.72,1308300
#2001-09-06#,22.76,23.4,22.44,23.23,1624900
#2001-09-07#,23,23.95,22.9,23.55,1536600
#2001-09-10#,23.65,23.8,23.4,23.49,1095300
#2001-09-11#,23.65,23.8,23.4,23.49,1095300
#2001-09-12#,23.65,23.8,23.4,23.49,1095300
#2001-09-13#,23.65,23.8,23.4,23.49,1095300
#2001-09-14#,23.65,23.8,23.4,23.49,1095300
#2001-09-17#,23,23,21.8,22.04,869700
#2001-09-18#,21.9,22.45,21.8,22.14,1290500
#2001-09-19#,22.35,22.4,21.04,21.77,899000
#2001-09-20#,21.85,22.25,21.75,21.99,2478600
#2001-09-21#,21,21.76,20.5,21.2,1914100
#2001-09-24#,21.2,21.74,21.15,21.6,1065300
#2001-09-25#,21.6,22,21.35,21.8,1414200
#2001-09-26#,21.75,22.25,21.22,22.05,2052200
#2001-09-27#,22.1,22.6,21.9,22.6,2058500
#2001-09-28#,22.6,22.72,22.39,22.71,1435400
#2001-10-01#,22.71,22.93,22.48,22.87,895000
#2001-10-02#,22.87,23.35,22.5,23.19,1178700
#2001-10-03#,23.19,23.85,23,23.85,1195300
#2001-10-04#,23.8,24.1,22.87,23.86,1063600
#2001-10-05#,23.86,24.11,23.45,24.11,490400
#2001-10-08#,24.11,24.25,23.45,23.58,280200
#2001-10-09#,23.5,23.71,23,23.68,490700
#2001-10-10#,23.5,24.65,23.28,24.59,748200
#2001-10-11#,24.59,25.3,24.59,24.8,1229900
#2001-10-12#,24.65,24.95,23.9,24.68,758100
#2001-10-15#,24.55,24.66,24.25,24.34,490900
#2001-10-16#,24.59,24.98,24.27,24.79,456300
#2001-10-17#,24.8,25.14,24.5,24.73,538800
#2001-10-18#,24.73,25.1,24.55,24.89,432600
#2001-10-19#,24.9,25.08,24.75,24.99,428600
#2001-10-22#,24.85,25.05,24.75,24.9,495700
#2001-10-23#,24.99,25.25,24.63,25.07,614200
#2001-10-24#,25.3,25.73,25.11,25.61,614100
#2001-10-25#,25.4,26.08,25.27,25.9,785600
#2001-10-26#,25.8,26.37,25.65,26.25,476500
#2001-10-29#,26.1,26.1,25.4,25.89,673500
#2001-10-30#,26.5,28.05,26.35,27.15,2042600
#2001-10-31#,27.16,27.8,26.85,27.64,1639800
#2001-11-01#,27.75,28.23,27.64,27.93,1497000
#2001-11-02#,27.95,27.95,27.07,27.21,1297700
#2001-11-05#,27.9,27.9,27.2,27.55,1633000
#2001-11-06#,27.55,27.61,27.26,27.45,1255300
#2001-11-07#,27.4,27.6,27.27,27.45,874600
#2001-11-08#,27.35,27.48,27.06,27.13,1054000
#2001-11-09#,27,27.1,26.75,26.8,890300
#2001-11-12#,26.75,26.88,26.35,26.85,725000
#2001-11-13#,26.95,26.98,26.7,26.88,840200
#2001-11-14#,26.64,26.99,26.64,26.84,1064400
#2001-11-15#,26.85,27,26.65,26.82,1327900
#2001-11-16#,26.82,26.95,26.6,26.95,898200
#2001-11-19#,26.95,27.33,26.8,27.05,743900
#2001-11-20#,27.01,27.01,26.7,26.76,814700
#2001-11-21#,26.55,26.67,26.28,26.55,531100
#2001-11-22#,26.55,26.67,26.28,26.55,531100
#2001-11-23#,26.63,26.64,26.29,26.57,311900
#2001-11-26#,26.6,26.63,26.2,26.27,758600
#2001-11-27#,26.02,26.24,25.9,26.03,760900
#2001-11-28#,26.1,26.16,25.75,25.78,488400
#2001-11-29#,25.65,25.95,24.6,25.75,1467500
#2001-11-30#,25.75,25.75,25.52,25.65,659800
#2001-12-03#,25.55,25.8,25.2,25.63,1461600
#2001-12-04#,25.5,26.12,25.42,26.12,3484500
#2001-12-05#,26.2,26.83,26.13,26.64,1755100
#2001-12-06#,26.75,27.1,26.37,26.74,1597100
#2001-12-07#,26.6,26.92,26.4,26.82,1187500
#2001-12-10#,26.82,27.34,26.75,27.14,1009900
#2001-12-11#,27.29,27.5,26.82,27.22,903800
#2001-12-12#,27.3,27.5,27.23,27.45,653000
#2001-12-13#,27.35,27.59,27.07,27.17,770700
#2001-12-14#,27.1,27.3,26.5,27.23,605800
#2001-12-17#,27.05,27.6,27.01,27.49,1026700
#2001-12-18#,27.48,27.64,27.24,27.5,1671600
#2001-12-19#,27.49,27.6,27,27.56,1368100
#2001-12-20#,27.5,27.88,27.46,27.8,1397800
#2001-12-21#,27.88,27.93,27.52,27.65,1741900
#2001-12-24#,28,28.25,27.56,27.62,507300
#2001-12-25#,28,28.25,27.56,27.62,507300
#2001-12-26#,27.8,28.37,27.8,28.13,760200
#2001-12-27#,28.14,28.26,27.85,28,671600
#2001-12-28#,27.85,28,27.75,27.82,646500
#2001-12-31#,27.65,27.83,27.35,27.57,584200
#2002-01-01#,27.65,27.83,27.35,27.57,584200
