"Date","Open","High","Low","Close","Volume"
#2007-04-19#,57.29,58.41,57.29,58.13,693283
#2007-04-20#,58.62,58.73,58.12,58.53,1121767
#2007-04-23#,58.54,58.81,58.13,58.13,880200
#2007-04-24#,59,59.65,58.21,58.69,1556891
#2007-04-25#,59.99,61.3,59.83,61.28,1873500
#2007-04-26#,59,60.74,59,60.03,1400400
#2007-04-27#,59.99,60.43,59.52,60.38,858300
#2007-04-30#,60.38,60.46,59.46,59.46,970600
#2007-05-01#,59.7,59.98,59.27,59.85,759600
#2007-05-02#,59.95,60.62,59.85,60.59,1415884
#2007-05-03#,60.76,61,60.03,60.17,1319200
#2007-05-04#,60.37,60.44,59.8,59.9,1235800
#2007-05-07#,60.21,60.64,60.18,60.42,1169300
#2007-05-08#,60.4,60.74,60.26,60.67,1090400
#2007-05-09#,60.67,61.32,60.57,61.3,1055866
#2007-05-10#,61.31,62.22,61.31,61.81,2427500
#2007-05-11#,62.66,63.25,61.73,62.2,1333803
#2007-05-14#,62.13,62.82,62.04,62.13,1329500
#2007-05-15#,62.58,63.1,61.66,61.66,1364249
#2007-05-16#,62,62.12,61.73,61.92,1089624
#2007-05-17#,61.93,61.94,61.33,61.42,1121900
#2007-05-18#,61.5,62.1,61.11,61.74,1131388
#2007-05-21#,61.63,62.26,61.53,62.12,789869
#2007-05-22#,62.12,62.33,61.63,62.13,798752
#2007-05-23#,62.16,62.27,60.99,61.03,1455204
#2007-05-24#,61.39,61.39,60.48,60.54,1354622
#2007-05-25#,60.85,61.45,60.66,61.33,907963
#2007-05-28#,60.85,61.45,60.66,61.33,907963
#2007-05-29#,61.57,61.69,60.87,61,1766700
#2007-05-30#,60.56,61.28,60.26,61.06,1441000
#2007-05-31#,60.21,61.97,60.21,61.57,1494460
#2007-06-01#,61.57,62,61.09,61.45,911000
#2007-06-04#,61.22,61.72,61.02,61.67,1008200
#2007-06-05#,61.4,62.42,61.4,61.97,1224560
#2007-06-06#,61.51,61.94,61.38,61.56,1078000
#2007-06-07#,61.29,61.65,60.7,60.7,1467300
#2007-06-08#,60.54,61.34,60.17,61.28,1603200
#2007-06-11#,61.28,62.71,61.24,62.34,1283760
#2007-06-12#,62.22,63.14,61.94,61.94,2020420
#2007-06-13#,62.24,62.43,61.21,62.43,2120400
#2007-06-14#,62.28,62.43,61.49,62.15,1554200
#2007-06-15#,62.56,62.59,61.96,62.37,1926500
#2007-06-18#,62.62,62.74,62.02,62.17,1875000
#2007-06-19#,62.17,62.71,61.94,62.54,2901800
#2007-06-20#,62.97,63.11,62,62.11,2288700
#2007-06-21#,62.07,62.64,61.79,62.02,2111400
#2007-06-22#,61.9,62.49,61.5,62.49,12827600
#2007-06-25#,62.44,63.09,62.03,62.39,2757500
#2007-06-26#,62.91,63.18,62.09,62.15,3090194
#2007-06-27#,61.6,62.15,61.36,61.95,2483000
#2007-06-28#,61.38,62.19,61.38,61.69,2571400
#2007-06-29#,61.9,63.13,61.83,62.52,2108400
#2007-07-02#,63.1,63.85,63.1,63.77,1840100
#2007-07-03#,63.95,64.32,63.82,63.97,989800
#2007-07-04#,63.95,64.32,63.82,63.97,989800
#2007-07-05#,63.97,63.97,62.71,62.86,1769700
#2007-07-06#,63,63,62.42,62.6,1893700
#2007-07-09#,62.56,63.1,62.34,62.61,1427600
#2007-07-10#,62.53,62.53,61.04,61.07,2144200
#2007-07-11#,60.79,60.99,60.42,60.92,1851300
#2007-07-12#,61.18,61.98,60.62,61.65,2397905
#2007-07-13#,61.73,62.05,61.18,61.77,1051300
#2007-07-16#,61.55,61.96,61.13,61.75,1019200
#2007-07-17#,61.62,61.75,60.93,61.44,1950000
#2007-07-18#,61.13,61.21,59.97,60.94,1793300
#2007-07-19#,61.33,62.07,61.1,61.97,1589200
#2007-07-20#,61.92,61.93,60.04,60.55,1898178
#2007-07-23#,60.76,61.03,60.53,60.74,1115100
#2007-07-24#,59.89,60.84,57.67,57.86,2362186
#2007-07-25#,59.5,60.84,59.41,60.64,4038240
#2007-07-26#,60.55,60.65,58.01,58.68,3858107
#2007-07-27#,58.31,58.59,57.23,57.33,2471000
#2007-07-30#,59.22,59.88,57.27,59.66,2912600
#2007-07-31#,59.76,60.29,57.66,57.72,2516600
#2007-08-01#,57.91,58.95,56.09,58.74,2519059
#2007-08-02#,58.78,59.92,57.5,57.53,2443600
#2007-08-03#,58.38,58.4,54.7,54.72,2890300
#2007-08-06#,55.15,58.47,54.28,58.47,2565400
#2007-08-07#,57.7,60.29,57.16,59.67,3208600
#2007-08-08#,60.19,60.36,56.94,58.22,3300300
#2007-08-09#,56.4,58.4,54.69,56.63,3100600
#2007-08-10#,56,56.93,54.55,56.65,3883200
#2007-08-13#,57.7,58.28,56.53,56.82,2334700
#2007-08-14#,56.63,57,54.37,54.48,2110700
#2007-08-15#,54.63,55.84,54.12,54.23,1979133
#2007-08-16#,53.78,56.5,53.57,55.82,3534000
#2007-08-17#,57.96,58.6,56.07,57.5,3079700
#2007-08-20#,57.8,59.21,57.13,58.36,1580300
#2007-08-21#,57.95,59.24,57.7,58.84,1394500
#2007-08-22#,59.1,59.92,58.01,59.31,2642300
#2007-08-23#,59.51,59.68,57.97,58.27,1832100
#2007-08-24#,58.58,60.2,57.89,60,1774400
#2007-08-27#,59.41,59.79,58.82,58.82,1008100
#2007-08-28#,58.38,58.56,56.65,56.73,1577200
#2007-08-29#,57.2,58.05,56.73,57.8,2090800
#2007-08-30#,57.16,57.64,56.63,57.02,1827000
#2007-08-31#,57.99,58.4,57.07,57.76,1657300
#2007-09-03#,57.99,58.4,57.07,57.76,1657300
#2007-09-04#,57.57,58.59,57.57,58.44,1408000
#2007-09-05#,57.74,57.93,56.9,57.65,1376900
#2007-09-06#,57.47,58,56.9,57.26,1187800
#2007-09-07#,56.46,57.17,56,56.16,1528900
#2007-09-10#,56.58,58.04,56.16,57.24,1827200
#2007-09-11#,57.61,57.97,56.93,57.73,1279600
#2007-09-12#,57.34,57.75,56.89,57.33,1313100
#2007-09-13#,57.89,58.63,57.34,58.09,1277800
#2007-09-14#,57.75,58.36,57.45,57.95,1333500
#2007-09-17#,57.85,58.69,57.7,58.46,1448100
#2007-09-18#,58.84,59.57,58.15,59,2386700
#2007-09-19#,59.65,60,59.26,59.73,2126600
#2007-09-20#,59.7,59.86,59.06,59.08,1782100
#2007-09-21#,59.85,59.87,59.08,59.41,2679500
#2007-09-24#,59.45,59.49,58.6,58.8,1419700
#2007-09-25#,58.52,59.54,58.33,58.74,1829500
#2007-09-26#,58.97,59.21,58.37,58.73,1900800
#2007-09-27#,59,59.65,58.68,59.55,1802700
#2007-09-28#,59.6,61.27,59.6,60.57,2137900
#2007-10-01#,60.85,62.1,60.67,61.81,2070400
#2007-10-02#,60.88,62.11,60.83,61.91,1874400
#2007-10-03#,61.5,62.29,61.41,61.91,1443300
#2007-10-04#,62.23,62.86,62.1,62.27,1347400
#2007-10-05#,62.81,63.26,62.04,62.2,1564100
#2007-10-08#,62.01,63.058,62,62.9,983700
#2007-10-09#,63,64.08,62.57,63.33,1417400
#2007-10-10#,63.2,63.32,62.09,62.26,1167500
#2007-10-11#,62.9,63,61.63,61.86,1533400
#2007-10-12#,61.79,63.17,61.66,63,1798200
#2007-10-15#,63.12,63.8,62.1,62.36,1256400
#2007-10-16#,62.36,62.36,61.02,61.22,1253500
#2007-10-17#,61.95,62.2,60.51,61.25,1114200
#2007-10-18#,60.59,61.57,60.56,61.03,1155200
#2007-10-19#,61.45,61.45,58.77,58.92,1919300
#2007-10-22#,58.6,61,58.32,60.54,1552400
#2007-10-23#,60.64,62.5,60.17,60.45,1850725
#2007-10-24#,60.6,60.87,57.41,58.89,4444372
#2007-10-25#,59.08,59.76,57.98,59.15,2833700
#2007-10-26#,59.9,60.67,59.01,60.66,2407526
#2007-10-29#,60.95,61.68,60.74,61.46,1389500
#2007-10-30#,61.46,62.31,61.17,61.31,1607500
#2007-10-31#,62.07,63.66,59.79,60.61,1883000
#2007-11-01#,59.84,60.32,57.82,57.93,2260700
#2007-11-02#,58.07,58.24,56.54,57.94,2292100
#2007-11-05#,57.49,58.04,56.4,57.13,2342294
#2007-11-06#,57.48,58.66,56.69,58.52,1434900
#2007-11-07#,57.6,58.01,56.69,56.83,1962200
#2007-11-08#,56.88,57.83,55.66,57.24,1989953
#2007-11-09#,56.37,59.85,55.83,58.53,2240000
#2007-11-12#,58.45,60.16,58.2,58.46,1938400
#2007-11-13#,58.83,60.05,58.5,60.02,2021703
#2007-11-14#,61.02,61.02,59.29,59.34,1417200
#2007-11-15#,58.99,59.57,58.27,58.83,2108682
#2007-11-16#,59.4,59.53,57.66,58.16,2154800
#2007-11-19#,57.68,58.42,56.71,57.63,2686630
#2007-11-20#,57.61,57.9,55.63,57.35,3595997
#2007-11-21#,56.5,59.15,56.1,57.95,2990100
#2007-11-22#,56.5,59.15,56.1,57.95,2990100
#2007-11-23#,58.22,59.03,57.98,58.78,922882
#2007-11-26#,58.9,59.13,57.58,57.75,1992259
#2007-11-27#,57.93,59.27,57.89,59.17,1635675
#2007-11-28#,59.27,60.91,58.95,60,3381873
#2007-11-29#,59.38,59.71,58.14,58.44,2483459
#2007-11-30#,59.5,60.8,59.15,59.83,2255310
#2007-12-03#,59.25,60.18,58.38,59.59,1521315
#2007-12-04#,59.5,59.71,58.83,58.97,1683500
#2007-12-05#,59.75,60.02,58.73,59.62,1406300
#2007-12-06#,59.6,61.06,59.38,61.06,1388154
#2007-12-07#,60.85,61.93,60.62,60.84,1447994
#2007-12-10#,60.89,62.66,60.85,62.31,1209035
#2007-12-11#,62.34,62.99,59.71,59.74,2153963
#2007-12-12#,61.53,61.79,59,60.05,2583760
#2007-12-13#,59.9,60.92,59.26,60.79,1935229
#2007-12-14#,60.93,61.18,59.49,59.51,1538520
#2007-12-17#,59.55,61.77,59.358,61.01,1879530
#2007-12-18#,61.57,61.57,59.93,60.83,1663600
#2007-12-19#,61.43,61.99,59.59,60.11,1688391
#2007-12-20#,60.5,61.43,60.16,60.75,1964368
#2007-12-21#,61.96,62.41,61,61.91,2071301
#2007-12-24#,61.61,63.3,61.61,63.15,668027
#2007-12-25#,61.61,63.3,61.61,63.15,668027
#2007-12-26#,62.88,63.08,62.28,62.86,902455
#2007-12-27#,62.54,62.64,61.32,61.32,1011106
#2007-12-28#,62.23,62.6,61.21,61.9,916669
#2007-12-31#,61.57,62.48,61.19,61.78,973880
#2008-01-01#,61.57,62.48,61.19,61.78,973880
