"Date","Open","High","Low","Close","Volume"
#2002-05-17#,33.1,33.48,31.98,32.95,2564900
#2002-05-20#,32.7,33.42,31.86,33.07,2454000
#2002-05-21#,33.43,33.7,31.23,31.56,3592700
#2002-05-22#,31.3,32.39,30.91,31.83,2231900
#2002-05-23#,32.2,32.2,30.3,31.64,2615700
#2002-05-24#,31.31,31.34,30.27,30.8,1438500
#2002-05-27#,31.31,31.34,30.27,30.8,1438500
#2002-05-28#,31.3,31.47,30.096,30.48,2343200
#2002-05-29#,30.26,30.34,28.84,29.88,2841800
#2002-05-30#,29.57,30.18,28.87,30.07,2842200
#2002-05-31#,30.35,31.45,29.63,29.9,4197000
#2002-06-03#,29.94,29.96,28.4,28.53,3084300
#2002-06-04#,28.46,30,28.11,29.56,3271500
#2002-06-05#,29.29,30,28.52,29.73,2585300
#2002-06-06#,29.1,29.52,28.1,28.86,3100500
#2002-06-07#,27.27,30.34,26.75,29.73,6578000
#2002-06-10#,30.49,30.49,29.21,29.32,2869100
#2002-06-11#,29.67,29.92,27.58,27.58,3489000
#2002-06-12#,27.62,29.084,27.4,28.57,5367800
#2002-06-13#,30.16,30.47,29.06,29.49,6257900
#2002-06-14#,28.9,29.74,28.01,29.25,4390700
#2002-06-17#,29.89,30.37,29.42,30.2,3796400
#2002-06-18#,29.9,31.89,29.8,30.22,3392000
#2002-06-19#,29.8,30.84,29.38,29.46,3369700
#2002-06-20#,29.51,30.13,28.07,28.34,4743900
#2002-06-21#,29.4,29.4,26.38,26.57,6419200
#2002-06-24#,26.31,28.35,26.286,27.9,4617900
#2002-06-25#,28.15,28.45,26.52,26.52,3534800
#2002-06-26#,25.33,27.4,24.8,27.17,4593600
#2002-06-27#,27.95,28.54,26.81,27.45,4160000
#2002-06-28#,27.35,28.59,27.14,27.43,3958200
#2002-07-01#,27.44,28.05,25.69,25.71,3679800
#2002-07-02#,25.68,25.72,23.46,24.53,4844800
#2002-07-03#,24.3,25.71,23.63,25.43,3857900
#2002-07-04#,24.3,25.71,23.63,25.43,3857900
#2002-07-05#,25.95,27.59,25.89,27.54,1542700
#2002-07-08#,27.35,28.4,26.45,26.938,3719500
#2002-07-09#,26.8,27.11,25.45,25.56,3429300
#2002-07-10#,25.77,25.8,22.74,23.4,9344300
#2002-07-11#,23.3,25.1,22.94,24.98,7005800
#2002-07-12#,25.46,25.58,23.91,24.31,3375800
#2002-07-15#,24.1,25.1,23.3,25.02,4524400
#2002-07-16#,24.7,26.9,24.486,25.98,5842200
#2002-07-17#,27.31,27.56,25.4,26.52,4767900
#2002-07-18#,25.49,26.27,24.7,25.53,5146000
#2002-07-19#,25.5,25.68,24.88,25.18,3086400
#2002-07-22#,24.9,25.6,23.25,23.95,3862816
#2002-07-23#,23.92,24.63,22.55,22.58,3268700
#2002-07-24#,22.39,23.94,22.05,23.84,4693466
#2002-07-25#,22.73,23.45,20.58,21.39,6691288
#2002-07-26#,22.0901,22.34,20.78,21.3,3291546
#2002-07-29#,21.91,23.02,21.285,22.62,3419143
#2002-07-30#,22.41,23.05,22.01,22.22,4345680
#2002-07-31#,21.75,22.25,21.33,22.02,3187785
#2002-08-01#,22.04,22.14,20.65,21,3604450
#2002-08-02#,21.01,21.16,20.15,21.01,7163424
#2002-08-05#,20.65,21.2,19.15,19.46,4506603
#2002-08-06#,20.2,20.85,19.99,20.13,4402358
#2002-08-07#,20.88,21.497,19.1,20.2,3479392
#2002-08-08#,20.05,20.71,19.37,20.52,5962581
#2002-08-09#,20.33,21.06,19.91,20.57,2498755
#2002-08-12#,20.43,20.51,19.75,20.38,2003547
#2002-08-13#,20.24,21.1,19.08,19.15,2919802
#2002-08-14#,19.34,20.37,18.36,20.29,4481948
#2002-08-15#,20.56,21.5,20,20.97,2910337
#2002-08-16#,20.62,23.08,20.62,22.81,3981541
#2002-08-19#,22.8,23.46,22.22,23.16,2849775
#2002-08-20#,22.83,23.04,22.34,22.52,2157248
#2002-08-21#,22.8,24.3,22.791,24.2,4308188
#2002-08-22#,24.3,24.32,22.87,23.37,3882965
#2002-08-23#,22.65,22.9,22.13,22.21,1940920
#2002-08-26#,22.65,23.085,21.9,22.86,1932603
#2002-08-27#,23.09,23.1,21.43,21.66,3113764
#2002-08-28#,21.32,21.37,20.38,20.78,3547579
#2002-08-29#,20.7,21.58,20.11,21.06,3720882
#2002-08-30#,20.99,21.67,20.43,21.05,2626725
#2002-09-02#,20.99,21.67,20.43,21.05,2626725
#2002-09-03#,20.64,20.8,19.62,19.71,3063008
#2002-09-04#,19.81,20.15,19.11,19.97,2840632
#2002-09-05#,19.5,19.63,18.38,18.56,3922112
#2002-09-06#,19.46,20.15,19.4,19.63,3737190
#2002-09-09#,19.52,19.52,18.42,18.95,3575223
#2002-09-10#,19.28,20.28,19.09,19.68,3768157
#2002-09-11#,19.87,20.83,19.87,19.98,2200067
#2002-09-12#,19.5,19.5,18.45,18.65,4345728
#2002-09-13#,18.29,18.54,16.51,16.95,10781468
#2002-09-16#,17.19,17.19,15.02,15.36,10144078
#2002-09-17#,18.06,18.25,16.91,17,13608682
#2002-09-18#,16.63,17.6,16.55,17.39,5405799
#2002-09-19#,16.95,17.9,16.9,17.34,4630873
#2002-09-20#,17.76,17.87,17.35,17.68,5060049
#2002-09-23#,17.45,17.5,16.6,16.77,3808205
#2002-09-24#,16.52,17.8,16.52,17.1,3387871
#2002-09-25#,17.47,19.931,17.25,19.5,8858887
#2002-09-26#,19.76,21.04,19.72,19.78,9192156
#2002-09-27#,19.62,21.4,19.42,20.91,10988356
#2002-09-30#,20.44,20.88,20.08,20.45,5442254
#2002-10-01#,20.6,21.42,20.14,21.17,4319826
#2002-10-02#,20.88,22.4,20.85,21.39,5910974
#2002-10-03#,21.2,21.7,20.81,21.1,3921163
#2002-10-04#,21.38,21.75,19.37,19.85,7092862
#2002-10-07#,19.69,19.85,19.17,19.44,3847034
#2002-10-08#,19.61,20.03,18.92,19.728,4839550
#2002-10-09#,19.35,20.88,19.24,19.97,4955184
#2002-10-10#,20.14,22.09,19.82,21.66,5665570
#2002-10-11#,22.65,24.11,22.61,23.18,6014174
#2002-10-14#,22.85,24,22.64,23.81,4262888
#2002-10-15#,25.22,26.24,25.03,25.66,7027811
#2002-10-16#,24.3,24.709,22.5,22.841,7709234
#2002-10-17#,24.37,25.48,24.37,24.96,5324780
#2002-10-18#,24.38,24.92,23.55,24.691,5057217
#2002-10-21#,24.56,26.47,23.95,26.44,4152275
#2002-10-22#,26.33,26.33,24.22,24.391,4660447
#2002-10-23#,24.19,25.75,23.64,25.65,6958993
#2002-10-24#,23.85,23.86,21.98,22.68,14853466
#2002-10-25#,22.49,24.098,22.48,24.04,5804224
#2002-10-28#,24.2,24.39,23.03,23.37,4520030
#2002-10-29#,23.2,23.45,21.75,22.66,5002674
#2002-10-30#,22.82,25.5,22.8,25.05,9240103
#2002-10-31#,25.02,25.61,24.14,24.4,5865090
#2002-11-01#,24.25,26,24.013,25.98,8213560
#2002-11-04#,26.8,27.44,26.061,26.39,5402840
#2002-11-05#,26.07,26.82,25.73,26.78,5192785
#2002-11-06#,27.1,27.29,26.04,27.23,4928621
#2002-11-07#,26.69,26.75,25.49,25.76,4486860
#2002-11-08#,25.86,27,25.31,26.52,3873921
#2002-11-11#,26.45,26.45,24.31,24.49,3648221
#2002-11-12#,24.63,25.55,24.62,25.02,2981275
#2002-11-13#,24.9,25.7,24.22,24.9,4174073
#2002-11-14#,25.32,26.15,25.121,25.88,3907443
#2002-11-15#,25.64,26.18,25.11,26.1,3479575
#2002-11-18#,26.18,26.97,25.96,26.29,4001509
#2002-11-19#,26.2,26.6,25.45,25.76,3957228
#2002-11-20#,25.83,28.06,25.79,27.71,5384818
#2002-11-21#,27.84,29.89,27.75,29.2,5852700
#2002-11-22#,28.9,29.05,28.11,28.36,3585218
#2002-11-25#,28,29.33,27.95,28.63,3416898
#2002-11-26#,28.55,28.55,27.31,27.45,4574550
#2002-11-27#,28.16,29.21,27.97,28.97,3786825
#2002-11-28#,28.16,29.21,27.97,28.97,3786825
#2002-11-29#,29.37,29.6,28.66,28.76,1490521
#2002-12-02#,29.78,30.05,28.5,29.29,3480108
#2002-12-03#,29.19,29.19,27.99,28.2,3247844
#2002-12-04#,27.36,27.41,25.15,25.97,7415019
#2002-12-05#,26.73,26.8,25.13,25.23,4700264
#2002-12-06#,24.62,25.84,24,25.7,4636044
#2002-12-09#,25.27,25.42,24.06,24.08,3247241
#2002-12-10#,24.58,25.75,24.4,25.53,4960420
#2002-12-11#,25.33,26.55,24.63,26.17,4264658
#2002-12-12#,26.51,26.71,25.04,25.73,5250137
#2002-12-13#,25.39,25.4,24.4699,24.75,3473959
#2002-12-16#,25.05,26.37,24.5,26.31,3151577
#2002-12-17#,26.25,27.24,25.94,26.52,3614309
#2002-12-18#,26.2,26.23,25.16,25.46,4559714
#2002-12-19#,25.4,26.69,25.2,25.7,4716972
#2002-12-20#,26.12,26.36,25.46,25.81,3168766
#2002-12-23#,25.91,26.48,25.74,26.45,2218276
#2002-12-24#,26.44,26.68,26.1,26.14,922744
#2002-12-25#,26.44,26.68,26.1,26.14,922744
#2002-12-26#,26.29,27.1,25.971,26.11,2012604
#2002-12-27#,25.63,26.47,25.38,25.51,2662448
#2002-12-30#,25.55,26.11,24.81,24.99,2427249
#2002-12-31#,25,25.434,24.39,24.45,2887859
#2003-01-01#,25,25.434,24.39,24.45,2887859
