"Date","Open","High","Low","Close","Volume"
#2009-08-24#,7.0194,7.0735,7.0026,7.0534,"#N/A N/A"
#2009-08-25#,7.0535,7.1085,7.0097,7.0677,"#N/A N/A"
#2009-08-26#,7.0675,7.1563,7.0136,7.1311,"#N/A N/A"
#2009-08-27#,7.131,7.183,7.082,7.1254,"#N/A N/A"
#2009-08-28#,7.1254,7.1263,7.041,7.1131,"#N/A N/A"
#2009-08-31#,7.0956,7.1666,7.0843,7.1188,"#N/A N/A"
#2009-09-01#,7.119,7.2983,7.0657,7.2769,"#N/A N/A"
#2009-09-02#,7.2769,7.2949,7.1986,7.2185,"#N/A N/A"
#2009-09-03#,7.2185,7.2505,7.1743,7.2367,"#N/A N/A"
#2009-09-04#,7.2367,7.2646,7.1505,7.1644,"#N/A N/A"
#2009-09-07#,7.1662,7.167,7.0975,7.1254,"#N/A N/A"
#2009-09-08#,7.1254,7.1274,7.01,7.0449,"#N/A N/A"
#2009-09-09#,7.0449,7.0683,6.9831,7.0048,"#N/A N/A"
#2009-09-10#,7.0048,7.0775,6.9808,6.9944,"#N/A N/A"
#2009-09-11#,6.9943,7.0246,6.9534,6.9999,"#N/A N/A"
#2009-09-14#,6.9904,7.0802,6.9803,6.9864,"#N/A N/A"
#2009-09-15#,6.9864,7.0277,6.9399,6.951,"#N/A N/A"
#2009-09-16#,6.951,6.9594,6.8529,6.8733,"#N/A N/A"
#2009-09-17#,6.8734,6.9032,6.8285,6.8668,"#N/A N/A"
#2009-09-18#,6.8668,6.9292,6.8449,6.862,"#N/A N/A"
#2009-09-21#,6.8766,6.9614,6.874,6.9068,"#N/A N/A"
#2009-09-22#,6.9066,6.9218,6.7964,6.8081,"#N/A N/A"
#2009-09-23#,6.808,6.8641,6.782,6.856,"#N/A N/A"
#2009-09-24#,6.856,6.9447,6.8157,6.9245,"#N/A N/A"
#2009-09-25#,6.9245,6.9779,6.888,6.9474,"#N/A N/A"
#2009-09-28#,6.9392,7.0333,6.9319,6.982,"#N/A N/A"
#2009-09-29#,6.9817,7.0408,6.9603,7.0071,"#N/A N/A"
#2009-09-30#,7.0071,7.0164,6.9505,6.9608,"#N/A N/A"
#2009-10-01#,6.9615,7.055,6.9521,7.0342,"#N/A N/A"
#2009-10-02#,7.0342,7.0949,6.9859,7.037,"#N/A N/A"
#2009-10-05#,7.0297,7.0645,6.9953,7.0047,"#N/A N/A"
#2009-10-06#,7.0044,7.0077,6.8999,6.9342,"#N/A N/A"
#2009-10-07#,6.9341,7.0584,6.9225,6.9912,"#N/A N/A"
#2009-10-08#,6.9904,7.0105,6.9412,6.9652,"#N/A N/A"
#2009-10-09#,6.9653,7.0346,6.9466,6.9924,"#N/A N/A"
#2009-10-12#,7.0021,7.061,6.9527,6.9823,"#N/A N/A"
#2009-10-13#,6.9823,7.019,6.9429,6.9705,"#N/A N/A"
#2009-10-14#,6.9705,6.9815,6.8988,6.904,"#N/A N/A"
#2009-10-15#,6.904,6.9679,6.8741,6.9238,"#N/A N/A"
#2009-10-16#,6.9232,7.0153,6.9169,6.9553,"#N/A N/A"
#2009-10-19#,6.9622,6.9912,6.9205,6.9221,"#N/A N/A"
#2009-10-20#,6.922,6.9855,6.907,6.9451,"#N/A N/A"
#2009-10-21#,6.9452,6.978,6.8148,6.8489,"#N/A N/A"
#2009-10-22#,6.8488,6.9396,6.7881,6.7931,"#N/A N/A"
#2009-10-23#,6.7931,6.8331,6.7705,6.784,"#N/A N/A"
#2009-10-26#,6.7892,6.8791,6.7565,6.8563,"#N/A N/A"
#2009-10-27#,6.8564,6.9911,6.8399,6.973,"#N/A N/A"
#2009-10-28#,6.973,7.0771,6.9469,7.0653,"#N/A N/A"
#2009-10-29#,7.0666,7.088,6.9559,6.9768,"#N/A N/A"
#2009-10-30#,6.9762,7.1006,6.9626,7.0957,"#N/A N/A"
#2009-11-02#,7.0975,7.1128,6.9843,7.0578,"#N/A N/A"
#2009-11-03#,7.0578,7.186,7.034,7.1138,"#N/A N/A"
#2009-11-04#,7.1138,7.1452,7.009,7.0385,"#N/A N/A"
#2009-11-05#,7.0384,7.0909,6.9732,6.9907,"#N/A N/A"
#2009-11-06#,6.9907,7.0476,6.945,6.9894,"#N/A N/A"
#2009-11-09#,6.9665,6.984,6.8351,6.8469,"#N/A N/A"
#2009-11-10#,6.8465,6.876,6.8229,6.8259,"#N/A N/A"
#2009-11-11#,6.8261,6.8526,6.79,6.8126,"#N/A N/A"
#2009-11-12#,6.8126,6.9083,6.8004,6.8949,"#N/A N/A"
#2009-11-13#,6.8949,6.9111,6.8194,6.8422,"#N/A N/A"
#2009-11-16#,6.8353,6.8454,6.7729,6.7964,"#N/A N/A"
#2009-11-17#,6.7965,6.911,6.7845,6.8703,"#N/A N/A"
#2009-11-18#,6.8703,6.8835,6.8152,6.8316,"#N/A N/A"
#2009-11-19#,6.8316,6.9355,6.8223,6.8902,"#N/A N/A"
#2009-11-20#,6.89,7.0062,6.88,6.9306,"#N/A N/A"
#2009-11-23#,6.9431,6.9573,6.8508,6.8856,"#N/A N/A"
#2009-11-24#,6.8856,6.9625,6.8762,6.9119,"#N/A N/A"
#2009-11-25#,6.9119,6.9178,6.8366,6.8456,"#N/A N/A"
#2009-11-26#,6.8567,7.0193,6.8423,6.97,"#N/A N/A"
#2009-11-27#,6.9703,7.0893,6.9548,6.9646,"#N/A N/A"
#2009-11-30#,6.9682,7.0203,6.9211,6.976,"#N/A N/A"
#2009-12-01#,6.9732,6.9993,6.8906,6.9074,"#N/A N/A"
#2009-12-02#,6.9074,6.9187,6.8312,6.8777,"#N/A N/A"
#2009-12-03#,6.8776,6.8803,6.7857,6.8764,"#N/A N/A"
#2009-12-04#,6.8766,7.002,6.863,6.9891,"#N/A N/A"
#2009-12-07#,6.9758,7.0738,6.9515,7.0505,"#N/A N/A"
#2009-12-08#,7.0506,7.1531,7.0244,7.1407,"#N/A N/A"
#2009-12-09#,7.1407,7.1612,7.0879,7.0977,"#N/A N/A"
#2009-12-10#,7.1001,7.1291,7.052,7.0958,"#N/A N/A"
#2009-12-11#,7.0958,7.1523,7.0637,7.1245,"#N/A N/A"
#2009-12-14#,7.1306,7.1482,7.084,7.1066,"#N/A N/A"
#2009-12-15#,7.1066,7.2204,7.0911,7.1989,"#N/A N/A"
#2009-12-16#,7.199,7.2068,7.1378,7.193,"#N/A N/A"
#2009-12-17#,7.1923,7.3128,7.1841,7.2909,"#N/A N/A"
#2009-12-18#,7.2897,7.3168,7.2465,7.2628,"#N/A N/A"
#2009-12-21#,7.2567,7.3095,7.2246,7.3081,"#N/A N/A"
#2009-12-22#,7.3079,7.3569,7.2603,7.3233,"#N/A N/A"
#2009-12-23#,7.3233,7.3626,7.261,7.2684,"#N/A N/A"
#2009-12-24#,7.2663,7.3053,7.2086,7.2781,"#N/A N/A"
#2009-12-25#,7.2635,7.2953,7.2462,7.2619,"#N/A N/A"
#2009-12-28#,7.2657,7.2869,7.189,7.2139,"#N/A N/A"
#2009-12-29#,7.2141,7.2284,7.1485,7.205,"#N/A N/A"
#2009-12-30#,7.2053,7.2318,7.1531,7.1595,"#N/A N/A"
#2009-12-31#,7.1597,7.1677,7.1063,7.1609,"#N/A N/A"
#2010-01-01#,7.157,7.1677,7.1462,7.1607,"#N/A N/A"
