"Date","Open","High","Low","Close","Volume"
#2006-05-18#,27.4459,27.5269,27.3018,27.4549,2089928
#2006-05-19#,27.3468,27.5449,27.2838,27.3828,2793550
#2006-05-22#,27.3288,27.4008,27.1398,27.2478,1972713
#2006-05-23#,27.4368,27.5449,27.2748,27.3198,3107635
#2006-05-24#,27.0048,27.3198,27.0048,27.0948,2912453
#2006-05-25#,27.1488,27.1758,26.9598,27.1038,2533070
#2006-05-26#,27.0498,27.2388,27.0228,27.2118,1322603
#2006-05-29#,27.0498,27.2388,27.0228,27.2118,1322603
#2006-05-30#,27.2298,27.2298,26.9058,26.9148,1021027
#2006-05-31#,26.8517,27.0408,26.8427,26.9418,1972444
#2006-06-01#,26.9418,27.6979,26.9418,27.6979,1845074
#2006-06-02#,27.7879,27.7879,27.4368,27.7249,1253097
#2006-06-05#,27.6169,27.9589,27.4639,27.4999,1784163
#2006-06-06#,27.4549,27.7069,27.3108,27.5899,1617144
#2006-06-07#,27.0318,27.2658,26.9598,26.9778,3784691
#2006-06-08#,26.8607,27.4188,26.8607,27.2208,3501433
#2006-06-09#,27.2568,27.7249,27.0498,27.4008,1399825
#2006-06-12#,27.3738,27.5899,27.1488,27.1578,751600
#2006-06-13#,27.3648,27.6349,27.1488,27.2838,1265968
#2006-06-14#,27.2298,27.2478,27.0048,27.1218,2304139
#2006-06-15#,27.0678,27.6079,26.8968,27.5089,1726503
#2006-06-16#,27.3738,27.6349,27.3198,27.4549,1294427
#2006-06-19#,27.3738,27.5629,27.0678,27.2298,933494
#2006-06-20#,27.1578,27.6349,27.1218,27.3468,835555
#2006-06-21#,27.4549,27.4819,26.9328,27.2838,2691212
#2006-06-22#,27.1848,27.2928,27.0048,27.0768,2546349
#2006-06-23#,27.0948,27.4008,27.0138,27.1488,1928235
#2006-06-26#,27.1218,27.2838,27.0318,27.2298,1016157
#2006-06-27#,27.3288,27.3288,26.9598,27.0498,1399527
#2006-06-28#,27.1578,27.4549,26.9328,27.3918,1239070
#2006-06-29#,27.4999,27.6619,27.3468,27.6259,1186650
#2006-06-30#,27.8509,27.9049,27.6169,27.7339,2742254
#2006-07-03#,27.8599,28.076,27.7519,27.9589,585919
#2006-07-04#,27.8599,28.076,27.7519,27.9589,585919
#2006-07-05#,27.8149,27.9769,27.6619,27.7249,1020061
#2006-07-06#,27.0408,27.4278,26.8247,27.0768,3058085
#2006-07-07#,27.0678,27.1488,26.9778,27.0228,1369059
#2006-07-10#,27.0048,27.2298,26.9868,27.0948,1375108
#2006-07-11#,27.1038,27.5359,27.0048,27.4188,1524701
#2006-07-12#,27.3108,27.5359,27.3108,27.4459,1918782
#2006-07-13#,27.4188,27.6889,27.1128,27.4819,3083913
#2006-07-14#,27.4368,27.6619,27.2658,27.5719,1956151
#2006-07-17#,27.4098,29.5252,27.4008,29.2732,7930360
#2006-07-18#,29.0121,29.0571,28.544,28.8141,2659768
#2006-07-19#,29.2732,29.9123,29.1562,29.7773,3913129
#2006-07-20#,29.6152,30.0923,29.3092,29.6872,2328212
#2006-07-21#,29.6332,30.4074,29.5252,30.0293,2949404
#2006-07-24#,30.1103,30.4113,30.0113,30.2183,3763866
#2006-07-25#,30.0743,30.9025,30.0743,30.7314,3019826
#2006-07-26#,30.7584,30.9295,30.1553,30.6954,3390089
#2006-07-27#,30.7944,30.9925,30.5424,30.5784,2047506
#2006-07-28#,30.7944,31.7396,30.6144,31.7036,3221572
#2006-07-31#,31.5596,31.7216,31.1365,31.5506,3194369
#2006-08-01#,31.1995,31.4786,30.8034,31.0465,2437619
#2006-08-02#,31.0015,31.6496,30.9475,31.6316,1906672
#2006-08-03#,31.5236,32.0457,31.2085,31.9016,1396481
#2006-08-04#,32.0547,32.3607,31.3705,31.8656,3109979
#2006-08-07#,31.7216,31.9646,31.5056,31.8476,1959250
#2006-08-08#,32.0007,32.1987,31.4156,31.5776,2959418
#2006-08-09#,30.5154,30.6955,28.328,28.337,11132608
#2006-08-10#,28.8771,30.2273,28.7061,29.4892,8052898
#2006-08-11#,29.4982,30.1913,29.2642,29.9213,2575058
#2006-08-14#,29.7683,30.1463,29.6692,29.9663,1458588
#2006-08-15#,30.0833,30.1643,29.4982,29.6692,2097405
#2006-08-16#,29.8043,30.1643,29.5882,29.8043,4425841
#2006-08-17#,29.7053,29.9483,29.4802,29.4802,1955936
#2006-08-18#,29.1832,29.3182,28.301,29.2102,5254870
#2006-08-21#,28.7691,29.0301,28.265,28.7511,2065259
#2006-08-22#,28.7151,28.9671,28.238,28.508,3384863
#2006-08-23#,28.6701,28.7871,28.13,28.22,1123615
#2006-08-24#,28.346,28.562,27.9949,28.373,1551520
#2006-08-25#,28.148,28.5891,27.9949,28.535,1471263
#2006-08-28#,28.6341,29.2372,28.463,28.9941,3418404
#2006-08-29#,28.9041,28.9131,28.418,28.6701,1564161
#2006-08-30#,28.7781,29.0121,28.472,28.526,1885783
#2006-08-31#,28.6611,28.7511,28.499,28.5801,1267201
#2006-09-01#,28.6791,29.3272,28.436,29.0751,1692599
#2006-09-04#,28.6791,29.3272,28.436,29.0751,1692599
#2006-09-05#,29.2012,29.7593,28.9851,29.7503,1997821
#2006-09-06#,29.7053,29.8223,29.3452,29.6062,1492642
#2006-09-07#,29.5522,30.0833,29.4262,30.0023,1743295
#2006-09-08#,30.0833,30.2453,29.7053,30.1913,1132389
#2006-09-11#,29.8133,30.3804,29.6152,30.2633,1454568
#2006-09-12#,30.1913,31.0375,29.9393,30.8034,5155657
#2006-09-13#,30.6054,31.1365,30.6054,30.9925,2434634
#2006-09-14#,30.8935,31.0825,28.8771,29.4622,4869541
#2006-09-15#,29.4982,29.4982,27.5899,29.1201,6288179
#2006-09-18#,29.0031,29.2667,28.6971,29.1382,2089739
#2006-09-19#,29.2552,29.3362,28.481,28.6161,1571039
#2006-09-20#,28.7601,28.7961,28.337,28.6521,1814465
#2006-09-21#,28.6431,28.7241,28.175,28.454,1491989
#2006-09-22#,28.508,28.6521,28.238,28.481,713320
#2006-09-25#,28.6791,28.8051,28.265,28.6161,1816337
#2006-09-26#,28.6161,29.2552,28.364,28.9131,1607996
#2006-09-27#,28.9581,29.2732,28.8411,29.0751,1064070
#2006-09-28#,29.2192,29.2642,28.6251,29.2102,1123516
#2006-09-29#,29.3542,29.6962,29.2012,29.4712,1298809
#2006-10-02#,29.5972,29.7683,28.8681,28.8861,1262474
#2006-10-03#,28.7241,29.0211,28.7151,28.8681,2026570
#2006-10-04#,28.8141,29.2192,28.562,28.9221,1902933
#2006-10-05#,28.8051,29.9213,28.8051,29.8493,1823735
#2006-10-06#,29.8313,30.2363,29.5882,30.0653,1456579
#2006-10-09#,30.1463,30.5874,29.9843,30.1823,1110902
#2006-10-10#,30.2814,30.2814,29.3452,29.7593,1577553
#2006-10-11#,29.6242,30.4524,29.5792,29.8583,1603153
#2006-10-12#,30.0743,30.9565,30.0653,30.7854,1657980
#2006-10-13#,30.6234,31.5146,30.5604,31.4336,2220392
#2006-10-16#,31.3255,31.3345,30.6684,30.7764,1927443
#2006-10-17#,30.4794,30.6234,30.2814,30.4164,1083674
#2006-10-18#,30.6054,30.6144,30.0653,30.0743,1256278
#2006-10-19#,29.9753,30.6504,29.5162,30.5874,1581791
#2006-10-20#,30.5334,30.6684,30.2003,30.5334,902264
#2006-10-23#,30.3264,31.3165,30.2904,31.2625,2169152
#2006-10-24#,31.3165,31.6046,31.0015,31.5506,3259243
#2006-10-25#,31.6046,31.7036,31.1545,31.5956,1155843
#2006-10-26#,31.6316,31.8926,31.2535,31.8476,1594827
#2006-10-27#,31.6496,31.9196,31.5056,31.8476,1190701
#2006-10-30#,31.8566,31.8926,31.4336,31.6496,999206
#2006-10-31#,31.8836,32.1087,31.4606,31.9737,1557671
#2006-11-01#,31.8926,32.1807,30.9835,30.9925,1086490
#2006-11-02#,30.9025,31.5956,30.8755,31.2895,940431
#2006-11-03#,31.1995,31.3075,30.7404,30.9565,1765148
#2006-11-06#,30.9295,32.1087,30.9295,31.7846,1813429
#2006-11-07#,31.7666,33.5579,31.7576,32.3877,6596916
#2006-11-08#,32.3967,33.3779,32.2347,33.0178,2253979
#2006-11-09#,32.9278,33.4859,32.7568,32.8108,2443212
#2006-11-10#,32.6308,32.8828,32.2527,32.6848,1460286
#2006-11-13#,32.6848,33.1619,32.5948,32.9998,1113527
#2006-11-14#,32.9728,33.0358,32.2527,32.6578,961138
#2006-11-15#,32.7568,33.0808,32.4957,32.9458,1026538
#2006-11-16#,33.2249,33.2609,32.4777,32.7208,1388736
#2006-11-17#,32.4057,32.8468,32.4057,32.6668,896956
#2006-11-20#,32.4507,32.7928,32.4057,32.4507,1310476
#2006-11-21#,32.4327,33.1169,32.3967,32.8918,1119152
#2006-11-22#,32.8108,32.9908,32.5948,32.8198,1298627
#2006-11-23#,32.8108,32.9908,32.5948,32.8198,1298627
#2006-11-24#,32.6758,33.1619,32.6758,32.9548,234097
#2006-11-27#,32.8018,32.9998,31.9016,31.9196,1246779
#2006-11-28#,31.9556,32.2977,31.6586,32.1267,903364
#2006-11-29#,32.0187,32.5858,31.6496,32.4777,1071838
#2006-11-30#,32.3607,32.6218,32.0547,32.4147,1100128
#2006-12-01#,32.5137,32.9998,32.1357,32.9368,1551704
#2006-12-04#,33.0808,33.4769,32.7658,33.2969,1843568
#2006-12-05#,33.4859,33.891,33.1709,33.747,2263873
#2006-12-06#,33.5669,33.738,33.3329,33.4859,1557796
#2006-12-07#,33.6479,33.747,33.4049,33.4229,1160589
#2006-12-08#,33.2609,33.4949,32.6578,33.1529,1279440
#2006-12-11#,33.2609,33.846,33.0088,33.783,1777928
#2006-12-12#,33.756,34.3411,33.738,34.188,2535213
#2006-12-13#,34.4041,34.4671,33.936,34.4581,1282446
#2006-12-14#,34.5571,34.8902,34.2961,34.4941,2038756
#2006-12-15#,34.7191,35.0342,34.3681,34.6111,2357739
#2006-12-18#,34.6111,34.7911,33.999,34.197,1090248
#2006-12-19#,34.116,34.206,33.747,33.963,1466728
#2006-12-20#,33.927,34.4131,33.927,33.981,1322633
#2006-12-21#,34.125,34.2331,33.666,33.882,1732879
#2006-12-22#,33.801,34.206,33.72,33.981,840121
#2006-12-25#,33.801,34.206,33.72,33.981,840121
#2006-12-26#,33.873,34.2511,33.846,34.134,539692
#2006-12-27#,34.3231,34.5391,34.008,34.3681,725427
#2006-12-28#,34.3681,34.4851,34.071,34.215,760980
#2006-12-29#,34.215,34.6921,34.071,34.2331,778887
#2007-01-01#,34.215,34.6921,34.071,34.2331,778887
