"Date","Open","High","Low","Close","Volume"
#2007-07-31#,13.025,13.1375,12.8025,12.8175,3919480
#2007-08-01#,12.7425,13.0075,12.5825,12.9775,5759600
#2007-08-02#,13.0375,13.0625,12.8325,12.9525,4603112
#2007-08-03#,12.99,13.06,12.6475,12.6475,4703600
#2007-08-06#,12.7,12.855,12.55,12.8125,3870684
#2007-08-07#,12.66,12.8525,12.545,12.6775,5172400
#2007-08-08#,12.7125,12.785,12.4175,12.71,5009944
#2007-08-09#,12.405,12.7625,11.835,12.125,7899200
#2007-08-10#,12.0625,13.0925,11.95,12.9825,5974400
#2007-08-13#,13,13.04,12.7575,12.81,3884400
#2007-08-14#,12.7425,12.9025,12.4825,12.4875,3025404
#2007-08-15#,12.4925,12.6125,12.11,12.135,2978800
#2007-08-16#,12.025,12.2275,11.6875,12.15,4605544
#2007-08-17#,12.515,12.72,12.25,12.635,3836232
#2007-08-20#,12.6375,12.975,12.4775,12.6725,3201200
#2007-08-21#,12.51,12.8025,12.4575,12.7,3306288
#2007-08-22#,12.815,13.1825,12.8125,13.0675,2653200
#2007-08-23#,13.1775,13.4225,13.0375,13.315,5606800
#2007-08-24#,13.405,13.4425,13.1625,13.2,3356400
#2007-08-27#,13.215,13.35,13,13.1,2060000
#2007-08-28#,12.91,12.9875,12.695,12.7,2320800
#2007-08-29#,12.8,12.92,12.6725,12.92,2277200
#2007-08-30#,12.825,13.025,12.735,12.8875,1962000
#2007-08-31#,13.0425,13.2,12.9425,13.095,1534000
#2007-09-03#,13.0425,13.2,12.9425,13.095,1534000
#2007-09-04#,13.15,13.225,12.975,13.135,28806800
#2007-09-05#,13.0875,13.2625,13.0575,13.2325,28991600
#2007-09-06#,13.2275,13.335,13.04,13.21,3218000
#2007-09-07#,13.0525,13.2325,12.955,13.005,3544800
#2007-09-10#,13.125,13.1925,12.83,12.965,3659200
#2007-09-11#,13.05,13.1725,12.8775,12.9825,3159200
#2007-09-12#,12.9625,13.0325,12.825,12.915,3153200
#2007-09-13#,13.045,13.0875,12.94,13,2106000
#2007-09-14#,12.925,13.015,12.8175,12.9825,1749600
#2007-09-17#,12.945,13.08,12.9375,12.9825,2022800
#2007-09-18#,12.9525,13.68,12.8625,13.62,6543600
#2007-09-19#,13.6225,13.9675,13.61,13.6725,3720000
#2007-09-20#,13.6225,13.845,13.4375,13.665,3970800
#2007-09-21#,13.8175,13.84,13.61,13.68,4033600
#2007-09-24#,13.6825,13.8975,13.5725,13.6,3084400
#2007-09-25#,13.5875,13.6475,13.4425,13.61,2886400
#2007-09-26#,13.7275,13.8475,13.6225,13.725,3006000
#2007-09-27#,13.725,13.8575,13.675,13.7975,3527200
#2007-09-28#,13.7825,13.7825,13.3875,13.4375,4781972
#2007-10-01#,13.3975,13.7775,13.3975,13.6975,3282736
#2007-10-02#,13.7225,13.8275,13.6775,13.75,3120800
#2007-10-03#,13.6425,13.805,13.64,13.75,3225600
#2007-10-04#,13.7725,13.8975,13.685,13.715,2969600
#2007-10-05#,13.825,14,13.8025,13.9275,2637600
#2007-10-08#,13.925,14.0125,13.8525,13.895,2896400
#2007-10-09#,13.9625,13.97,13.78,13.9375,2458400
#2007-10-10#,13.81,13.8175,13.1575,13.3425,6421608
#2007-10-11#,13.345,13.4575,13.09,13.1625,4427200
#2007-10-12#,13.145,13.22,12.855,13.0475,4893200
#2007-10-15#,13.005,13.205,12.9525,13.1375,4328800
#2007-10-16#,13.1575,13.2125,13.0375,13.1725,4037200
#2007-10-17#,13.3075,13.52,13.27,13.4875,4864800
#2007-10-18#,13.4075,13.61,13.3325,13.535,2831600
#2007-10-19#,13.335,13.51,13.1975,13.21,4999200
#2007-10-22#,13.1875,13.46,13.125,13.4325,3068000
#2007-10-23#,13.4625,13.5375,13.1825,13.3375,4797200
#2007-10-24#,13.3375,13.4075,12.8925,13.2625,4014800
#2007-10-25#,13.225,13.2575,12.475,12.6625,5883200
#2007-10-26#,12.7125,12.81,12.3065,12.4225,4564800
#2007-10-29#,12.4,12.5225,12.305,12.4725,3528000
#2007-10-30#,12.405,12.5875,12.31,12.4625,3712800
#2007-10-31#,12.4925,12.54,12.3475,12.395,5560000
#2007-11-01#,12.3325,12.3375,12.1075,12.135,5237200
#2007-11-02#,12.1025,12.24,11.93,12.19,3703600
#2007-11-05#,12.19,12.19,11.92,11.965,5648008
#2007-11-06#,11.9675,11.99,11.8675,11.9175,4820800
#2007-11-07#,11.7825,11.8675,11.6325,11.6325,4851100
#2007-11-08#,11.7,11.925,11.6125,11.8725,6625888
#2007-11-09#,11.6925,11.785,11.5,11.5375,4558816
#2007-11-12#,11.495,11.6475,11.49,11.5025,5407280
#2007-11-13#,11.575,11.7475,11.54,11.7475,3692144
#2007-11-14#,11.75,11.8125,11.575,11.6075,3522800
#2007-11-15#,11.5375,11.6525,11.42,11.4975,4667988
#2007-11-16#,11.635,11.6375,11.3625,11.4325,5176000
#2007-11-19#,11.3825,11.3825,11.055,11.1375,4545220
#2007-11-20#,11.125,11.2825,11.0725,11.2575,4082000
#2007-11-21#,11.1425,11.26,10.9975,11.0925,3089100
#2007-11-22#,11.1425,11.26,10.9975,11.0925,3089100
#2007-11-23#,11.1875,11.385,11.1025,11.3675,1416196
#2007-11-26#,11.2975,11.5125,11.095,11.095,5213652
#2007-11-27#,11.13,11.43,11.0975,11.385,5399012
#2007-11-28#,11.4475,11.6225,11.4,11.6225,5893100
#2007-11-29#,11.5625,11.675,11.495,11.6275,3172488
#2007-11-30#,11.705,11.75,11.4675,11.5625,3321200
#2007-12-03#,11.715,11.715,11.3975,11.44,2380804
#2007-12-04#,11.325,11.35,11.2375,11.245,3664800
#2007-12-05#,11.3275,11.435,11.28,11.375,3217192
#2007-12-06#,11.37,11.5575,11.3575,11.5,4312600
#2007-12-07#,11.4975,11.6025,11.4275,11.4675,2814000
#2007-12-10#,11.4675,11.655,11.465,11.5875,3176000
#2007-12-11#,11.6275,11.6275,11.255,11.255,3109184
#2007-12-12#,11.485,11.5825,11.3125,11.3675,5855320
#2007-12-13#,11.4275,11.6825,11.3475,11.665,5365112
#2007-12-14#,11.5925,11.665,11.4475,11.4675,4196400
#2007-12-17#,11.395,11.455,11.265,11.29,2629640
#2007-12-18#,11.345,11.415,11.155,11.1875,3736800
#2007-12-19#,11.2125,11.2625,11.01,11.075,3232476
#2007-12-20#,11.1325,11.1875,11.005,11.1725,3142444
#2007-12-21#,11.31,11.52,11.275,11.52,3525796
#2007-12-24#,11.5325,11.57,11.4425,11.5275,912400
#2007-12-25#,11.5325,11.57,11.4425,11.5275,912400
#2007-12-26#,11.5075,11.5625,11.435,11.515,1448800
#2007-12-27#,11.47,11.51,11.315,11.3225,2028860
#2007-12-28#,11.4,11.435,11.3125,11.315,1734000
#2007-12-31#,11.2775,11.3125,11.17,11.25,1901740
#2008-01-01#,11.2775,11.3125,11.17,11.25,1901740
