"Date","Open","High","Low","Close","Volume"
#2012-03-09#,32.41,32.44,31.43,31.71,6208824
#2012-03-12#,31.96,32.17,31.77,32.09,3405782
#2012-03-13#,32.3,32.64,32.04,32.53,2558756
#2012-03-14#,32.39,32.71,32.19,32.41,2502924
#2012-03-15#,32.36,33.41,32.305,33.27,3218306
#2012-03-16#,33.17,33.745,33.17,33.61,3489253
#2012-03-19#,33.5,34.29,33.36,34.155,2242899
#2012-03-20#,33.98,34.02,33.58,33.81,1697439
#2012-03-21#,33.7,34.2,33.7,34.01,1297373
#2012-03-22#,33.67,34.38,33.54,34.22,1819880
#2012-03-23#,34.14,34.22,33.66,34.14,1743978
#2012-03-26#,34.45,35.57,34.39,35.44,3301073
#2012-03-27#,34.25,34.65,34.08,34.12,5975623
#2012-03-28#,34,34.17,32.26,32.54,12867098
#2012-03-29#,32.45,33.37,32.35,33.25,6509131
#2012-03-30#,33.47,33.735,33.23,33.44,4866578
#2012-04-02#,33.25,33.625,32.85,33.33,3415782
#2012-04-03#,33.38,33.62,33.06,33.25,2673876
#2012-04-04#,33.03,33.03,31.98,32.32,3932562
#2012-04-05#,32.32,32.95,32.22,32.9,2310069
#2012-04-06#,32.32,32.95,32.22,32.9,2310069
#2012-04-09#,32.43,32.54,32.18,32.35,2047204
#2012-04-10#,32.37,32.845,31.625,31.71,3518726
#2012-04-11#,32.14,32.49,31.81,31.89,3045124
#2012-04-12#,32,32.33,31.81,32.02,3586028
#2012-04-13#,32.02,32.27,31.76,31.805,2783068
#2012-04-16#,31.95,31.95,30.97,31.21,2821324
#2012-04-17#,31.19,31.6,31.13,31.18,2814415
#2012-04-18#,31.2,31.82,31.1,31.49,3395759
#2012-04-19#,31.35,31.98,31.33,31.55,3206784
#2012-04-20#,31.75,31.98,31.61,31.94,3464358
#2012-04-23#,31.77,31.83,30.99,31.39,2375201
#2012-04-24#,31.51,31.75,31.16,31.54,2313326
#2012-04-25#,31.7,32.36,31.435,32.32,3147480
#2012-04-26#,32.36,32.88,31.57,32.63,5905268
#2012-04-27#,39.19,43,39,40.31,24788287
#2012-04-30#,40.08,43.92,39.9,42.65,12950219
#2012-05-01#,40.85,42.67,40.7,41.64,8152038
#2012-05-02#,41.69,42.73,41.28,42.45,4090908
#2012-05-03#,42.46,42.46,41.26,41.43,6038254
#2012-05-04#,41.02,41.52,40.83,40.98,3604176
#2012-05-07#,41.07,41.38,40.5,40.9,4814119
#2012-05-08#,40.77,41.13,39.95,41.1,4098304
#2012-05-09#,40.49,41.74,40.09,41.14,3562009
#2012-05-10#,41,41.54,40.29,40.91,3673363
#2012-05-11#,40.81,41.445,40.36,41.11,3310064
#2012-05-14#,40.83,42.07,40.63,41.4,3611650
#2012-05-15#,40.8,42.315,40.8,41.68,4019021
#2012-05-16#,41.88,43.22,41.71,43.01,5665837
#2012-05-17#,42.95,43.01,40.995,41.1,4220054
#2012-05-18#,41.35,41.57,40.57,40.72,4427084
#2012-05-21#,40.83,42.47,40.53,42.35,2918718
#2012-05-22#,42.5,43.205,42.28,42.71,2874695
#2012-05-23#,42.67,46.07,42.3,45.61,8992158
#2012-05-24#,45.68,45.84,44.95,45.25,4615308
#2012-05-25#,45.41,45.55,44.46,44.89,2830462
#2012-05-28#,45.41,45.55,44.46,44.89,2830462
#2012-05-29#,45.57,45.78,44.45,45.3,2274559
#2012-05-30#,45.03,46.34,44.04,45.46,4456044
#2012-05-31#,45.36,46.49,44.59,45.89,5920082
#2012-06-01#,45.17,45.87,43.95,44.65,4992986
#2012-06-04#,44.64,45.43,43.912,44.93,3682664
#2012-06-05#,44.58,45.42,44.28,45.18,2754632
#2012-06-06#,45.59,46.96,45.54,46.69,2392526
#2012-06-07#,47.4,47.78,45.93,46.03,3461522
#2012-06-08#,46.25,48.06,45.85,47.85,3687499
#2012-06-11#,48.5,48.79,47.521,48.02,3978941
#2012-06-12#,48.25,49.12,47.91,48.73,3528203
#2012-06-13#,47.56,47.99,46.54,47.43,6498972
#2012-06-14#,47.44,47.75,46.87,47.53,3302134
#2012-06-15#,47.53,50.23,47.31,50.05,6173396
#2012-06-18#,49.95,50.66,49.44,49.96,4508166
#2012-06-19#,48.7,49.632,48.2,48.49,6189941
#2012-06-20#,48.56,48.94,46.62,47.95,5161838
#2012-06-21#,48.14,48.81,47.58,47.83,3601790
#2012-06-22#,47.7,48.38,47.63,48.03,4124556
#2012-06-25#,47.86,47.86,46.06,46.25,3010888
#2012-06-26#,46.5,47.09,45.94,46.4,2548533
#2012-06-27#,46.72,47.44,46.07,46.61,2287289
#2012-06-28#,46.19,46.35,44.64,46.21,2552482
#2012-06-29#,47.4,48.52,47.26,48.07,3498857
#2012-07-02#,48.22,49.52,48.08,49.19,3526989
#2012-07-03#,49.1,49.36,48.04,48.67,1692761
#2012-07-04#,49.1,49.36,48.04,48.67,1692761
#2012-07-05#,48.43,49.23,48.31,48.33,2021102
#2012-07-06#,48.15,48.7,47.02,47.72,2075076
#2012-07-09#,47.76,47.86,47.04,47.47,1832978
#2012-07-10#,48.01,48.58,45.29,45.72,4956744
#2012-07-11#,45.85,46.23,45.09,45.61,2343063
#2012-07-12#,44.99,45.12,43.6,44.06,4371017
#2012-07-13#,44.31,45.91,43.44,45.67,2831938
#2012-07-16#,45.37,45.798,44.51,45.22,2686449
#2012-07-17#,45.7,46.45,44.62,45.93,2762496
#2012-07-18#,45.28,46.8,45.08,46.55,2860561
#2012-07-19#,46.69,48.79,46.47,47.565,3406546
#2012-07-20#,47.41,47.82,46.66,47.1,2453907
#2012-07-23#,46.19,46.625,44.7,46.38,2791735
#2012-07-24#,46.52,47.08,45.82,46.32,3246906
#2012-07-25#,45.67,46.41,43.75,44.25,5102706
#2012-07-26#,45.09,45.94,43.56,45.71,6510820
#2012-07-27#,53.68,58.395,53.66,54.9,17455509
#2012-07-30#,54.9,56.68,54.67,56.12,5274353
#2012-07-31#,55.64,57.49,55.25,56.99,4443600
#2012-08-01#,57.35,57.4,56.03,56.4,2297561
#2012-08-02#,56.05,56.95,55.48,56.8,2019057
#2012-08-03#,57.21,58.8,57.01,57.45,2925018
#2012-08-06#,57.77,58.61,57.17,58.42,2459430
#2012-08-07#,58.79,59.5,58.44,58.87,4814989
#2012-08-08#,56.63,58.15,54.63,56.14,7823263
#2012-08-09#,56.29,56.78,55.76,55.96,2093195
#2012-08-10#,55.92,55.99,53.56,54.44,3323284
#2012-08-13#,55.02,55.03,53.08,53.83,3130247
#2012-08-14#,53.29,53.6,52.12,52.31,3274324
#2012-08-15#,52.45,53.36,51.97,52.91,2329808
#2012-08-16#,52.67,52.83,51.84,52.22,3297762
#2012-08-17#,52.36,53.55,51.525,51.62,3233001
#2012-08-20#,51.5,52.68,50.991,52.44,3610795
#2012-08-21#,52.35,52.81,51.33,51.61,2568062
#2012-08-22#,51.36,51.87,50.66,51.72,2110057
#2012-08-23#,51.5,52.49,51,52.42,3071138
#2012-08-24#,52.02,53.68,51.64,53.06,2978513
#2012-08-27#,53.07,53.355,51.84,52.18,2056233
#2012-08-28#,52.26,53.15,52.08,52.88,1986975
#2012-08-29#,52.86,53.28,52.21,52.86,1357800
#2012-08-30#,52.57,52.86,51.44,51.48,1592534
#2012-08-31#,51.97,52.108,50.47,51.36,2960849
#2012-09-03#,51.97,52.108,50.47,51.36,2960849
#2012-09-04#,51.36,52.39,51.05,51.99,1840500
#2012-09-05#,51.66,52.39,51.07,52.1,1815983
#2012-09-06#,52.55,54.09,52.33,53.38,2631169
#2012-09-07#,53.63,54.35,53.4,54.11,2445488
#2012-09-10#,53.89,54.24,52.7,52.75,2576018
#2012-09-11#,52.59,54,52.03,53.79,3875523
#2012-09-12#,54,55.06,53.74,54.22,2731969
#2012-09-13#,54.02,55.82,53.55,55.572,2754354
#2012-09-14#,55.59,57,55.57,55.88,2431433
#2012-09-17#,55.63,55.79,54.41,54.99,2112560
#2012-09-18#,55.09,55.5,54.45,54.81,1408478
#2012-09-19#,54.81,56.37,54.71,56.16,2779780
#2012-09-20#,55.89,57.18,55.7,57.09,2290429
#2012-09-21#,58.98,60.29,58.93,59.37,5994266
#2012-09-24#,58.76,59,57.57,58.56,3197127
#2012-09-25#,58,59,57.95,58.14,2406387
#2012-09-26#,58.2,58.48,57.03,57.65,1992446
#2012-09-27#,57.82,58.62,57.51,58.22,1149128
#2012-09-28#,58.1,58.59,57.48,57.84,2332685
#2012-10-01#,57.87,58.3,56.76,56.935,1788075
#2012-10-02#,57.35,57.77,56.17,56.665,2357560
#2012-10-03#,56.99,58.495,56.99,58.35,2506323
#2012-10-04#,58.62,59.42,58.09,58.52,2108562
#2012-10-05#,59.47,59.9,57.45,57.6,1731050
#2012-10-08#,57.8,58.06,56.35,56.8,1880598
#2012-10-09#,56.63,56.77,55.02,55.48,2826514
#2012-10-10#,55.47,56.14,55.12,55.28,3508668
#2012-10-11#,55.75,55.75,53.33,54.25,4186429
#2012-10-12#,53.58,54.54,53.31,54.25,1801065
#2012-10-15#,54.49,54.57,53.67,54.49,1518619
#2012-10-16#,54.61,55.02,54.1,54.66,1655705
#2012-10-17#,54.54,55.23,54.09,54.33,1747252
#2012-10-18#,54.2,55.72,53.61,54.28,3845305
#2012-10-19#,54.15,54.15,51.41,52.1,4278268
#2012-10-22#,52.23,53.41,51.88,52.36,2440496
#2012-10-23#,52.05,54.22,51.62,53.69,2945734
#2012-10-24#,54.43,54.43,52.25,52.27,2764151
#2012-10-25#,52.8,53.01,50.71,51.25,6637975
#2012-10-26#,58.95,60,56.02,59.06,13241550
#2012-10-29#,58.95,60,56.02,59.06,13241550
#2012-10-30#,58.95,60,56.02,59.06,13241550
#2012-10-31#,58.31,60.04,57.88,59.147,3290719
#2012-11-01#,59.11,59.89,58.96,59.68,2002775
#2012-11-02#,60.76,61.38,59.06,59.07,2890681
#2012-11-05#,58.82,59.91,58.3,59.87,1687947
#2012-11-06#,59.8,60.99,59.8,60.56,1994857
#2012-11-07#,59.84,60,58.14,58.9,2641041
#2012-11-08#,59.15,59.41,57.75,58.19,2004001
#2012-11-09#,56.16,58.61,56,57.74,2760866
#2012-11-12#,57.91,58.58,57.22,57.59,1431388
#2012-11-13#,57.39,57.94,57.05,57.19,1594335
#2012-11-14#,57.49,57.75,55.285,55.47,1886043
#2012-11-15#,55.63,55.95,54.96,55.88,1723921
#2012-11-16#,55.78,58.32,55.62,58.232,2479990
#2012-11-19#,59.04,59.29,58.03,58.3,1525368
#2012-11-20#,59.07,60.16,58.35,59.29,1843101
#2012-11-21#,59.27,60.45,58.69,60.02,1870594
#2012-11-22#,59.27,60.45,58.69,60.02,1870594
#2012-11-23#,60.16,60.65,59.51,60.59,840788
#2012-11-26#,60.34,61.48,60.11,60.94,2227620
#2012-11-27#,60.98,61.58,60.1,60.83,1760115
#2012-11-28#,60.86,61.77,60,61.73,1421367
#2012-11-29#,61.84,62.8,61.03,61.59,1335599
#2012-11-30#,61.51,62.21,61,61.86,2455505
#2012-12-03#,61.93,61.95,60.65,60.78,1799516
#2012-12-04#,60.51,60.6,59.52,59.92,2096416
#2012-12-05#,60.12,60.62,59.35,60.09,1777176
#2012-12-06#,59.94,60.26,59.32,59.68,1618357
#2012-12-07#,59.89,60.82,59.75,59.88,2640347
#2012-12-10#,59.81,60.11,57.34,57.71,2827189
#2012-12-11#,59.39,60.35,58.83,59.998,4475726
#2012-12-12#,59.65,60.71,58.99,60.57,3399527
#2012-12-13#,60.11,60.47,58.4,59.34,2801094
#2012-12-14#,59.23,59.38,58.55,58.99,1749842
#2012-12-17#,59.29,60.72,59.001,60.66,2508163
#2012-12-18#,60.54,61.97,60,61.44,2668323
#2012-12-19#,61.7,61.914,60.73,60.78,1644928
#2012-12-20#,60.89,61.2,59.96,60.91,1359650
#2012-12-21#,60.05,60.6,59.21,59.59,2467201
#2012-12-24#,59.16,59.9,59.13,59.59,458301
#2012-12-25#,59.16,59.9,59.13,59.59,458301
#2012-12-26#,59.75,59.8,57.84,57.93,887485
#2012-12-27#,57.98,60.73,57.98,60.3,2772302
#2012-12-28#,59.71,60.3,59.33,59.36,1181288
#2012-12-31#,59.27,61.709,58.9,61.44,2041115
#2013-01-01#,59.27,61.709,58.9,61.44,2041115
