"Date","Open","High","Low","Close","Volume"
#2004-05-18#,7.5325,7.8575,7.5,7.8175,82918288
#2004-05-19#,7.8563,7.9838,7.78,7.86,35077904
#2004-05-20#,7.8725,8.025,7.8463,7.8938,18752328
#2004-05-21#,7.9988,8.0213,7.8275,7.9163,17342488
#2004-05-24#,7.8838,7.9813,7.8163,7.85,16333648
#2004-05-25#,7.8438,7.9813,7.79,7.9725,18752280
#2004-05-26#,7.95,8.2575,7.9425,8.24,27232944
#2004-05-27#,8.2238,8.3638,8.1138,8.2138,21041232
#2004-05-28#,8.2213,8.2713,8.1175,8.1663,14198384
#2004-05-31#,8.2213,8.2713,8.1175,8.1663,14198384
#2004-06-01#,8.1338,8.375,8.1338,8.3675,16691608
#2004-06-02#,8.395,8.475,8.3238,8.3238,19535536
#2004-06-03#,8.3363,8.4113,8.0388,8.0388,16737688
#2004-06-04#,8.1163,8.135,8.01,8.0675,21127336
#2004-06-07#,8.0625,8.1163,8.0063,8.1163,12447016
#2004-06-08#,8.095,8.1438,8.0138,8.0588,13222144
#2004-06-09#,8.105,8.1375,7.8538,7.8713,21528592
#2004-06-10#,7.9013,8.0163,7.6463,7.7163,26594176
#2004-06-11#,7.9013,8.0163,7.6463,7.7163,26594176
#2004-06-14#,7.6925,7.8688,7.635,7.725,15803208
#2004-06-15#,7.78,8,7.7663,7.9838,17004280
#2004-06-16#,7.9813,8.0938,7.9688,8.05,12346256
#2004-06-17#,8.01,8.0413,7.8638,7.9288,13255312
#2004-06-18#,7.9363,8.0788,7.9088,8.05,15401176
#2004-06-21#,8.0488,8.0488,7.8713,7.8713,11555216
#2004-06-22#,7.8625,7.92,7.7388,7.85,16150456
#2004-06-23#,7.8325,8.1638,7.8225,8.1438,15260424
#2004-06-24#,8.3125,8.325,8.04,8.0825,30624920
#2004-06-25#,8.085,8.2963,8.01,8.1188,20317320
#2004-06-28#,8.1613,8.1613,7.9513,7.9925,18503064
#2004-06-29#,8.005,8.2738,7.9875,8.19,25629880
#2004-06-30#,8.2013,8.47,8.19,8.375,257828216
#2004-07-01#,8.3788,8.4738,8.3188,8.3688,34706840
#2004-07-02#,8.3488,8.5063,8.34,8.4275,18906720
#2004-07-05#,8.3488,8.5063,8.34,8.4275,18906720
#2004-07-06#,8.4213,8.5413,8.35,8.3675,22839648
#2004-07-07#,8.3988,8.425,8.3025,8.3888,16202408
#2004-07-08#,8.3388,8.4138,8.1875,8.2213,22765648
#2004-07-09#,8.2575,8.3125,8.1125,8.1663,23610320
#2004-07-12#,8.2313,8.2625,8.0988,8.2038,18757856
#2004-07-13#,8.1963,8.3113,8.1738,8.2125,9493032
#2004-07-14#,8.15,8.2663,8.02,8.0388,23268656
#2004-07-15#,8.0338,8.04,7.8938,7.9825,19064976
#2004-07-16#,8.0363,8.0413,7.7638,7.805,20975312
#2004-07-19#,7.8738,7.9925,7.6888,7.8888,22445440
#2004-07-20#,7.935,7.935,7.76,7.7988,22088840
#2004-07-21#,7.7675,7.7813,7.3388,7.425,36956912
#2004-07-22#,7.435,7.5938,7.305,7.4825,29376112
#2004-07-23#,7.45,7.5325,7.1438,7.2738,26983440
#2004-07-26#,7.2988,7.3375,6.9463,7.0388,35675056
#2004-07-27#,7.07,7.3288,7.05,7.2788,23524248
#2004-07-28#,7.255,7.3913,7.025,7.2813,23777912
#2004-07-29#,7.3663,7.5663,7.355,7.4375,36225832
#2004-07-30#,8.03,8.35,7.97,8.08,115476992
#2004-08-02#,8.0263,8.25,7.8525,7.9375,58771816
#2004-08-03#,7.9188,8.1225,7.9113,7.9213,30321824
#2004-08-04#,7.9138,7.9988,7.77,7.86,22387088
#2004-08-05#,7.9613,8.1525,7.9063,7.9575,27397296
#2004-08-06#,7.8675,7.95,7.6875,7.7038,26706536
#2004-08-09#,7.7413,7.8638,7.6875,7.7088,12380696
#2004-08-10#,7.7613,8.02,7.7488,8.0088,20801416
#2004-08-11#,7.9288,8.3513,7.925,8.2225,42723456
#2004-08-12#,8.1538,8.2388,7.9563,7.96,24307992
#2004-08-13#,7.975,8.0813,7.8075,7.8738,20965976
#2004-08-16#,7.9,8.1688,7.895,8.0913,21993296
#2004-08-17#,8.0988,8.1613,8.0088,8.0088,20888608
#2004-08-18#,8.0088,8.2688,7.9688,8.2688,26785112
#2004-08-19#,8.2125,8.3038,8.085,8.1,29795472
#2004-08-20#,8.1338,8.295,8.1,8.2763,35306216
#2004-08-23#,8.3,8.3175,8.08,8.1188,22257784
#2004-08-24#,8.15,8.2188,8.0475,8.0988,20223584
#2004-08-25#,8.11,8.3863,8.0863,8.3525,24270456
#2004-08-26#,8.7238,8.825,8.5625,8.655,74494144
#2004-08-27#,8.6175,8.845,8.6113,8.6738,20874960
#2004-08-30#,8.7075,8.725,8.52,8.5225,15713784
#2004-08-31#,8.5625,8.6413,8.4213,8.6413,16773080
#2004-09-01#,8.6638,8.8775,8.655,8.875,33032152
#2004-09-02#,8.8638,8.9725,8.8225,8.9125,24768824
#2004-09-03#,8.8688,8.9813,8.775,8.79,13429544
#2004-09-06#,8.8688,8.9813,8.775,8.79,13429544
#2004-09-07#,8.95,9.03,8.4925,8.645,17927968
#2004-09-08#,8.6375,8.7925,8.47,8.5175,12231192
#2004-09-09#,8.6225,8.7425,8.485,8.7125,14469152
#2004-09-10#,8.7375,8.8825,8.64,8.8725,12681356
#2004-09-13#,8.8775,9.01,8.8,8.9325,15214128
#2004-09-14#,8.9225,9.025,8.905,8.9225,9598676
#2004-09-15#,8.9225,8.99,8.71,8.865,12591108
#2004-09-16#,8.8975,9.055,8.86,8.96,10184644
#2004-09-17#,9.0125,9.25,8.985,9.2225,24104512
#2004-09-20#,9.1875,9.325,9.05,9.17,12177828
#2004-09-21#,9.315,9.37,9.08,9.34,14904000
#2004-09-22#,9.1875,9.26,9.0725,9.0725,16202736
#2004-09-23#,9.0525,9.2125,9.0325,9.0875,11582616
#2004-09-24#,9.08,9.25,9.07,9.125,13069396
#2004-09-27#,9.0075,9.05,8.8,8.875,12547380
#2004-09-28#,8.9775,9.0125,8.815,8.94,10705052
#2004-09-29#,8.875,9.2325,8.875,9.04,13077088
#2004-09-30#,9.0925,9.355,9.025,9.345,24017284
#2004-10-01#,9.3775,9.5125,9.3,9.4225,18023528
#2004-10-04#,9.4625,9.695,9.45,9.61,21498128
#2004-10-05#,9.43,9.775,9.3525,9.6,23449060
#2004-10-06#,9.5575,9.76,9.54,9.76,17363360
#2004-10-07#,9.6625,9.725,9.4475,9.505,18084604
#2004-10-08#,9.475,9.5675,9.3975,9.45,16615876
#2004-10-11#,9.42,9.6125,9.395,9.47,8026792
#2004-10-12#,9.4,9.615,9.225,9.555,14130956
#2004-10-13#,9.48,9.605,9.2225,9.3875,13384756
#2004-10-14#,9.3775,9.5125,9.225,9.3525,13270948
#2004-10-15#,9.4725,9.4775,9.125,9.3725,17286640
#2004-10-18#,9.2875,9.6125,9.2875,9.58,14119916
#2004-10-19#,9.62,9.6725,9.2475,9.315,18401240
#2004-10-20#,9.3325,9.515,9.19,9.4525,13872328
#2004-10-21#,9.3848,9.5,9.0275,9.17,27068580
#2004-10-22#,8.675,8.685,8.1525,8.3125,70269620
#2004-10-25#,8.2875,8.33,8.0175,8.235,25634040
#2004-10-26#,8.3025,8.5825,8.2375,8.505,23181264
#2004-10-27#,8.4975,8.83,8.4625,8.735,19921052
#2004-10-28#,8.745,8.8725,8.6075,8.7575,14875448
#2004-10-29#,8.745,8.905,8.5425,8.6575,13379096
#2004-11-01#,8.7275,8.85,8.63,8.8375,16657708
#2004-11-02#,8.825,9.0775,8.7425,8.82,17560796
#2004-11-03#,9.055,9.2975,9.025,9.1275,25820236
#2004-11-04#,9.0375,9.3415,9.025,9.3,12609712
#2004-11-05#,9.375,9.505,9.22,9.355,15096228
#2004-11-08#,9.2875,9.4225,9.1175,9.205,11575956
#2004-11-09#,9.225,9.3475,9.1625,9.1925,8680188
#2004-11-10#,9.0013,9.28,8.9975,9.125,13939324
#2004-11-11#,9.2488,9.3575,9.135,9.2975,9090740
#2004-11-12#,9.345,9.4675,9.1428,9.235,10357672
#2004-11-15#,9.215,9.25,8.9225,8.98,13141696
#2004-11-16#,8.97,9.025,8.765,8.79,13688828
#2004-11-17#,8.8325,8.8525,8.5675,8.6175,17844200
#2004-11-18#,8.675,8.9625,8.585,8.8675,14259164
#2004-11-19#,8.85,8.9,8.5125,8.5875,16925600
#2004-11-22#,8.6425,8.73,8.375,8.65,12485352
#2004-11-23#,8.6625,8.6925,8.5375,8.62,8798304
#2004-11-24#,8.6575,8.8625,8.5825,8.65,10697984
#2004-11-25#,8.6575,8.8625,8.5825,8.65,10697984
#2004-11-26#,8.7625,8.785,8.625,8.6275,3002760
#2004-11-29#,8.63,8.7375,8.475,8.54,14312756
#2004-11-30#,8.54,8.6275,8.4425,8.615,14155776
#2004-12-01#,8.6075,8.79,8.5875,8.66,15249344
#2004-12-02#,8.6375,8.785,8.585,8.7225,23832824
#2004-12-03#,8.7,8.9725,8.6575,8.87,21307728
#2004-12-06#,8.925,9.02,8.72,8.9625,10014616
#2004-12-07#,9.0125,9.22,8.87,8.9125,17856028
#2004-12-08#,8.8575,9.1125,8.825,9.0825,13413332
#2004-12-09#,9.0475,9.275,8.95,9.21,12943940
#2004-12-10#,9.13,9.24,9.0675,9.095,7166704
#2004-12-13#,9.2475,9.295,8.93,9.28,13190760
#2004-12-14#,9.2325,9.3225,9.1925,9.285,16055000
#2004-12-15#,9.2625,9.3175,8.99,9.0425,11358340
#2004-12-16#,9.1,9.1,8.8375,8.9025,11532516
#2004-12-17#,8.9875,9.05,8.705,8.7125,17291032
#2004-12-20#,8.8375,9.0875,8.7375,8.7525,16252556
#2004-12-21#,8.7575,8.875,8.5325,8.7575,21276068
#2004-12-22#,8.58,8.7825,8.4625,8.645,15188284
#2004-12-23#,8.635,8.685,8.51,8.5775,10649272
#2004-12-24#,8.635,8.685,8.51,8.5775,10649272
#2004-12-27#,8.645,8.67,8.3775,8.565,10378296
#2004-12-28#,8.635,8.88,8.57,8.8075,13619496
#2004-12-29#,8.81,8.9275,8.7425,8.865,11449960
#2004-12-30#,8.9125,8.9125,8.7575,8.7925,5491940
#2004-12-31#,8.7875,8.8525,8.675,8.7475,8241092
