"Date","Open","High","Low","Close","Volume"
#2005-03-03#,45.1,45.25,44.73,44.8,4944151
#2005-03-04#,44.76,45.25,44.5,44.76,4714052
#2005-03-07#,44.92,45.15,44.37,44.54,3306916
#2005-03-08#,44.8,46.63,44.5,46.06,8117927
#2005-03-09#,45.94,46.21,45.33,45.61,4918758
#2005-03-10#,45.76,45.84,44.59,44.75,4418736
#2005-03-11#,44.94,45.35,44.68,44.94,2518241
#2005-03-14#,44.9,45.71,44.84,45.66,3118661
#2005-03-15#,45.72,45.76,45.04,45.32,2979704
#2005-03-16#,45.05,45.18,44.48,44.65,2740853
#2005-03-17#,44.5,44.65,44.06,44.15,2675180
#2005-03-18#,44.15,44.3,43.28,43.7,4914678
#2005-03-21#,43.66,43.7,42.75,43.23,3188330
#2005-03-22#,43.23,43.94,43.15,43.43,2831725
#2005-03-23#,43.19,44.07,43.06,43.72,2712302
#2005-03-24#,43.67,43.89,43.5,43.6,1971158
#2005-03-25#,43.67,43.89,43.5,43.6,1971158
#2005-03-28#,43.53,44.66,43.53,44.45,2765668
#2005-03-29#,44.32,44.73,44,44.44,3041758
#2005-03-30#,44.43,45.4,44.4,44.99,3606570
#2005-03-31#,45,45.07,44,44.18,3536089
#2005-04-01#,44.36,44.41,43.6,43.79,3350163
#2005-04-04#,43.83,45.22,43.64,45.16,3559031
#2005-04-05#,45.2,46.46,45.14,46.36,4754107
#2005-04-06#,46.49,46.78,46.08,46.28,2649801
#2005-04-07#,46.51,47.23,45.75,46.9,3138953
#2005-04-08#,47.05,47.05,46,46.18,1854365
#2005-04-11#,45.87,46.36,45.551,46.3,2633621
#2005-04-12#,46.31,46.51,45.12,46.39,2948654
#2005-04-13#,46.4,46.42,45.62,45.76,2288911
#2005-04-14#,45.76,46.08,45.38,45.42,2066936
#2005-04-15#,45.05,45.43,44.8,44.86,2702808
#2005-04-18#,44.98,45.27,44.14,44.3,3327059
#2005-04-19#,44.33,44.49,43.83,43.89,3130153
#2005-04-20#,43.8,43.99,42.91,43.09,3270786
#2005-04-21#,43.56,44.25,43.14,44.02,2901947
#2005-04-22#,39.97,41.6,39.48,40.17,24899041
#2005-04-25#,40.41,41.95,39.9,41.44,9705129
#2005-04-26#,41.5,41.89,40.95,41.59,6152511
#2005-04-27#,41.36,41.71,41.17,41.43,3261779
#2005-04-28#,41.17,41.27,40.26,40.3,4264318
#2005-04-29#,40.62,40.85,40.02,40.63,4970859
#2005-05-02#,40.71,41.34,40.68,41.27,2779463
#2005-05-03#,41.25,42.58,41.14,42.04,4665804
#2005-05-04#,41.96,43,41.93,42.86,4735717
#2005-05-05#,43.01,43.11,42.33,42.75,3746570
#2005-05-06#,43.03,43.09,42.7,42.88,2592360
#2005-05-09#,43,43.5,42.52,43.34,3526745
#2005-05-10#,42.94,43.2,42.78,42.95,2489137
#2005-05-11#,43.19,43.36,41.84,42.98,3695926
#2005-05-12#,42.58,42.85,42.1,42.47,4005086
#2005-05-13#,42.81,42.81,41.58,42.04,2532952
#2005-05-16#,42.18,43.25,41.66,43.25,3062316
#2005-05-17#,43.21,43.88,42.9,43.8,3821730
#2005-05-18#,43.9,45.08,43.81,44.89,3465158
#2005-05-19#,45.03,45.35,44.53,44.95,2406691
#2005-05-20#,45.1,45.33,44.53,44.96,1629786
#2005-05-23#,45.06,45.09,44.34,44.51,3286676
#2005-05-24#,44.6,44.78,43.98,44.54,3829744
#2005-05-25#,44.31,45.52,44.18,45.42,3670197
#2005-05-26#,46.32,46.36,44.73,45.49,9475598
#2005-05-27#,45.49,45.5,45,45.3,2199503
#2005-05-30#,45.49,45.5,45,45.3,2199503
#2005-05-31#,45.3,45.69,45.11,45.38,1974300
#2005-06-01#,45.34,46.38,45.34,45.57,2955847
#2005-06-02#,45.66,46.66,45.66,46.62,2822888
#2005-06-03#,46.67,46.73,45.96,46.12,2225314
#2005-06-06#,45.37,46,45.17,45.78,2738432
#2005-06-07#,45.94,46.41,45.493,45.83,3147924
#2005-06-08#,45.93,45.95,45.42,45.69,2407549
#2005-06-09#,45.85,46.25,45.25,45.84,2608859
#2005-06-10#,45.75,46.19,45.55,45.81,1448168
#2005-06-13#,45.66,46.5,45.56,45.73,2171448
#2005-06-14#,45.88,46.5,45.64,46.34,1596774
#2005-06-15#,46.5,46.63,45.49,46.19,2628987
#2005-06-16#,46.19,46.44,45.72,45.99,2033369
#2005-06-17#,46.31,46.67,45.75,46.59,4927684
#2005-06-20#,46.22,46.52,46.05,46.36,1734507
#2005-06-21#,46.28,46.32,45.64,45.9,2417293
#2005-06-22#,46.04,46.2,45.44,45.47,3853699
#2005-06-23#,45.32,45.67,44.81,44.81,5258861
#2005-06-24#,44.8,45.02,44.29,44.92,3357796
#2005-06-27#,44.84,44.93,44.56,44.71,2639369
#2005-06-28#,44.98,45.6,44.76,45.39,2362037
#2005-06-29#,45.41,45.68,44.97,45.19,1886517
#2005-06-30#,45.13,45.55,44.71,44.73,2586999
#2005-07-01#,45.1,45.19,44.73,44.93,1532129
#2005-07-04#,45.1,45.19,44.73,44.93,1532129
#2005-07-05#,45.14,45.66,44.82,45.32,2426930
#2005-07-06#,45.3,45.51,44.92,45.36,2546010
#2005-07-07#,44.91,45.29,44.52,45.09,3265597
#2005-07-08#,45.04,45.76,44.8,45.55,2603797
#2005-07-11#,45.28,45.7,45.2,45.64,2255965
#2005-07-12#,45.7,46.3,45.35,46.18,2490098
#2005-07-13#,46.06,46.3,45.54,45.79,2276082
#2005-07-14#,45.9,46.22,45.62,45.96,1186825
#2005-07-15#,46.19,46.5,45.89,46.45,2161019
#2005-07-18#,46.28,46.8,46.28,46.4,1282388
#2005-07-19#,46.37,46.65,46.07,46.35,2019979
#2005-07-20#,46.06,46.61,45.56,46.09,2455365
#2005-07-21#,46,46.19,45.44,45.47,2419406
#2005-07-22#,45.53,46.03,45.4,45.95,1632039
#2005-07-25#,45.75,46.28,45.75,45.92,1318610
#2005-07-26#,45.9,46.2,45.86,46,1231971
#2005-07-27#,46.04,46.16,45.64,46.1,1381736
#2005-07-28#,46.07,46.64,45.93,46.53,2016238
#2005-07-29#,46.4,46.5,45.76,45.97,2192855
#2005-08-01#,45.92,46.06,45.42,45.65,2181262
#2005-08-02#,45.88,45.88,45.28,45.38,1474093
#2005-08-03#,45.15,45.37,44.22,44.45,6171963
#2005-08-04#,44.27,44.61,43.85,44.25,4525865
#2005-08-05#,43.9,44.3,43.56,43.67,2798539
#2005-08-08#,43.82,44.02,43.14,43.3,3842900
#2005-08-09#,43.36,43.53,42.92,43.2,4579175
#2005-08-10#,43.17,43.52,42.4,42.47,5289564
#2005-08-11#,42.53,43.05,42.52,42.79,6191811
#2005-08-12#,42.71,43.09,42.45,42.82,3048384
#2005-08-15#,42.8,43.26,42.65,42.99,2200615
#2005-08-16#,42.89,42.89,42.31,42.73,3402020
#2005-08-17#,42.73,44.17,42.63,43.66,4216366
#2005-08-18#,43.45,44.26,43.22,43.98,3368271
#2005-08-19#,44,44.57,43.89,44.26,4126147
#2005-08-22#,44.26,44.45,43.79,44.23,2737379
#2005-08-23#,44.32,44.36,43.46,43.65,3324882
#2005-08-24#,43.42,44.06,43.29,43.33,2715634
#2005-08-25#,43.63,43.77,43.3,43.41,2485121
#2005-08-26#,43.46,43.55,43.01,43.12,2091659
#2005-08-29#,42.5,43.75,42.39,43.41,2316486
#2005-08-30#,43.1,43.27,42.51,43.04,4800370
#2005-08-31#,43.06,43.48,42.61,43.4,4429059
#2005-09-01#,43.76,44.18,42.93,43.18,4825505
#2005-09-02#,43.25,43.5,42.91,43.16,1915356
#2005-09-05#,43.25,43.5,42.91,43.16,1915356
#2005-09-06#,43.17,43.54,42.85,43.2,3968863
#2005-09-07#,43.17,43.5,43.05,43.31,2410387
#2005-09-08#,43.1,43.28,42.84,43.04,1988133
#2005-09-09#,43.11,43.35,42.9,43.04,1389267
#2005-09-12#,43.09,44,42.96,43.92,2093055
#2005-09-13#,43.76,44,43.32,43.53,2622010
#2005-09-14#,43.74,43.92,43.08,43.16,2049258
#2005-09-15#,43.39,43.47,42.91,42.94,2569101
#2005-09-16#,42.9,43.28,42.78,43.19,5022864
#2005-09-19#,42.96,43.25,42.05,42.25,2986256
#2005-09-20#,42.44,42.47,41.2,41.36,3445655
#2005-09-21#,41.34,42.03,40.51,41.48,3812682
#2005-09-22#,41.39,43.17,41.16,43.05,4422514
#2005-09-23#,43.02,43.44,42.6,42.82,2386055
#2005-09-26#,43.15,43.49,42.35,42.77,2387329
#2005-09-27#,42.57,43.33,42.53,43.14,2301312
#2005-09-28#,43.32,43.36,42.37,42.42,3911450
#2005-09-29#,42.36,42.82,42.01,42.61,2578515
#2005-09-30#,42.79,43.16,42.5,43.09,2762181
#2005-10-03#,43.04,43.45,42.81,42.84,2278787
#2005-10-04#,42.81,43.75,42.75,42.97,3285171
#2005-10-05#,42.82,43.23,42.35,42.91,3908600
#2005-10-06#,43.92,45.4,43.76,44.92,8745161
#2005-10-07#,45.1,45.65,44.92,45.64,3543871
#2005-10-10#,45.5,46.11,45.24,45.64,4766331
#2005-10-11#,45.44,45.93,45.31,45.52,2843850
#2005-10-12#,45.87,45.94,45.11,45.25,4754764
#2005-10-13#,45.05,45.53,45.05,45.37,3754965
#2005-10-14#,45.52,46.59,45.34,46.46,4538330
#2005-10-17#,46.25,46.62,46.03,46.61,2460155
#2005-10-18#,46.45,46.75,46.13,46.31,2440105
#2005-10-19#,46.55,47.77,46.1,47.77,5035985
#2005-10-20#,47.81,48.23,47.4,47.64,5342595
#2005-10-21#,47.92,48.19,47.43,47.76,4582925
#2005-10-24#,47.67,48.24,47.47,48.2,2351462
#2005-10-25#,48,48.21,47.54,47.92,3217049
#2005-10-26#,47.58,48.24,47.1,47.1,4363479
#2005-10-27#,47.2,47.6,46.28,46.35,3169440
#2005-10-28#,46.86,47.35,46.53,47.34,2360221
#2005-10-31#,47.45,48.602,47.45,48.37,3392098
#2005-11-01#,48.3,48.6,47.85,48.13,1990888
#2005-11-02#,48.17,48.89,48.11,48.51,2742718
#2005-11-03#,49,50,48.48,48.67,4049657
#2005-11-04#,48.72,49.16,48.5,49.12,1416732
#2005-11-07#,49.05,49.94,48.77,49.61,3227593
#2005-11-08#,49.6,49.6,48.8,48.94,2243768
#2005-11-09#,48.85,49.2,48.6,48.65,2366511
#2005-11-10#,48.6,50.15,48.55,50.06,3919502
#2005-11-11#,49.62,50.3,49.62,50.14,2080234
#2005-11-14#,50.06,50.25,49.53,49.8,2433459
#2005-11-15#,49.43,49.52,48.56,49.25,3283418
#2005-11-16#,49.26,49.45,48.88,49.2,2304419
#2005-11-17#,49.26,49.84,49.11,49.82,2426525
#2005-11-18#,49.94,50.31,49.49,49.81,2622037
#2005-11-21#,49.71,49.96,49.3,49.4,2133380
#2005-11-22#,49.45,49.47,48.93,49.25,3868408
#2005-11-23#,49.395,50.77,49.07,50.56,2892515
#2005-11-24#,49.395,50.77,49.07,50.56,2892515
#2005-11-25#,50.755,50.95,50.19,50.58,1314834
#2005-11-28#,50.49,50.72,50,50.25,2368974
#2005-11-29#,50.44,51.12,50.2,50.75,2768427
#2005-11-30#,50.61,51.21,49.83,49.95,3202152
#2005-12-01#,48.6,49.2,48.02,48.79,6144071
#2005-12-02#,48.81,49.43,48.64,49.34,2469375
#2005-12-05#,49.24,49.65,49.02,49.59,2884382
#2005-12-06#,49.42,49.9,49,49.08,3390450
#2005-12-07#,49.35,49.54,48.94,49.35,2379421
#2005-12-08#,48.2,48.82,48.11,48.29,4519944
#2005-12-09#,48.4,49.03,48.24,48.55,2294822
#2005-12-12#,48.53,48.93,48.5,48.68,1805391
#2005-12-13#,48.67,48.8,48.18,48.62,2908466
#2005-12-14#,48.52,49.45,48.52,49.22,2503269
#2005-12-15#,49.41,49.76,49.01,49.51,2959482
#2005-12-16#,49.66,49.81,48.65,48.75,4918469
#2005-12-19#,48.98,49.02,48.45,48.66,2848106
#2005-12-20#,48.57,49.5,48.4,49.22,2163149
#2005-12-21#,49.49,49.97,49.16,49.81,2434501
#2005-12-22#,49.9,49.9,49.42,49.84,1661644
#2005-12-23#,49.98,50.42,49.88,49.98,1485733
#2005-12-26#,49.98,50.42,49.88,49.98,1485733
#2005-12-27#,50.14,50.39,49.71,49.77,1315481
#2005-12-28#,49.87,50.39,49.72,50.11,1341262
#2005-12-29#,49.96,50.25,49.88,49.97,1157301
#2005-12-30#,49.8,50.4,49.39,49.47,1380713
