"Date","Open","High","Low","Close","Volume"
#2015-04-22#,122.15,123.57,121.18,123.47,1457513
#2015-04-23#,123.56,124.18,122.41,123.43,1166925
#2015-04-24#,123.08,123.25,121.945,122.49,836329
#2015-04-27#,122.73,124.98,122.57,124.89,1742607
#2015-04-28#,119,120.79,117.03,120.28,4189010
#2015-04-29#,118.02,120.86,117.03,119.68,2248482
#2015-04-30#,118.98,119.675,118.44,119.36,1731648
#2015-05-01#,120.09,121.39,119.45,120.7,1308848
#2015-05-04#,120.96,121.985,120.66,121.63,1249010
#2015-05-05#,121.98,124.1,121.61,122.22,2814742
#2015-05-06#,121.65,121.93,120.36,121.06,1527080
#2015-05-07#,121.02,121.45,120.34,120.96,1027765
#2015-05-08#,122.41,122.98,121.22,121.49,1288850
#2015-05-11#,121.87,123,121.76,122.29,1020138
#2015-05-12#,121.75,122.06,120.87,121.62,865578
#2015-05-13#,121.88,123.79,121.65,123.17,1109513
#2015-05-14#,124.36,124.7301,123.69,124.59,873921
#2015-05-15#,124.47,124.75,121.63,122.33,1136815
#2015-05-18#,122.08,122.92,120.9,122.71,1033666
#2015-05-19#,122.62,122.87,121.09,122.11,828737
#2015-05-20#,122.14,123.05,121.62,122.71,912878
#2015-05-21#,122.78,125.33,122.75,125.15,2117937
#2015-05-22#,125.17,125.28,124.31,124.74,938392
#2015-05-25#,125.17,125.28,124.31,124.74,938392
#2015-05-26#,124.42,124.4999,122.35,122.63,1027040
#2015-05-27#,122.6,123.5,121.75,123.35,968332
#2015-05-28#,123.26,123.42,121.26,122.27,1153540
#2015-05-29#,122.09,122.09,119.89,120.43,2202259
#2015-06-01#,120.71,120.92,119.5,120.46,1251491
#2015-06-02#,120.16,121.78,119.5101,120.65,1194690
#2015-06-03#,121.13,122.14,120.52,121.25,1029899
#2015-06-04#,120.7,121.17,119.33,119.53,1348826
#2015-06-05#,119.32,119.9,118.57,119.77,858955
#2015-06-08#,119.42,119.46,118.62,118.92,1054381
#2015-06-09#,118.91,120.12,118.72,119.16,926130
#2015-06-10#,119.93,120.35,118.94,120.21,1283946
#2015-06-11#,120.59,120.96,119.9,120.21,868307
#2015-06-12#,119.74,120.18,118.74,119.17,992090
#2015-06-15#,117.91,118.84,117.4,118.2,1320976
#2015-06-16#,118.23,118.53,117.37,118.06,1038036
#2015-06-17#,118.41,118.72,117.6,118.36,1105082
#2015-06-18#,118.85,119.46,118.21,118.84,1037054
#2015-06-19#,118.72,118.97,118.2,118.52,1584730
#2015-06-22#,118.97,119.44,118.66,119.13,640572
#2015-06-23#,119.01,119.491,118.37,118.84,940798
#2015-06-24#,118.67,119.68,118.54,119.54,968353
#2015-06-25#,119.44,119.64,118.05,118.24,990941
#2015-06-26#,118.23,118.38,117.64,118.17,914305
#2015-06-29#,116.62,117.19,115.6475,115.68,2024261
#2015-06-30#,116.94,117.62,116.09,116.33,1396125
#2015-07-01#,117.07,117.3199,116.49,117.15,1104021
#2015-07-02#,117.56,117.98,115.87,116.31,866374
#2015-07-03#,117.56,117.98,115.87,116.31,866374
#2015-07-06#,115.29,116.515,114.77,115.31,723412
#2015-07-07#,115.02,115.99,113.37,115.65,1527675
#2015-07-08#,114.88,115.2,112.21,112.75,1648026
#2015-07-09#,114.51,114.51,112.95,113.01,1071901
#2015-07-10#,113.76,114,112.15,113.24,1190235
#2015-07-13#,113.82,114.45,113.6,113.89,1424049
#2015-07-14#,113.64,114.89,113.04,114.62,1058952
#2015-07-15#,114.41,114.52,112.72,113.04,892343
#2015-07-16#,113.44,114.6,113.44,114.09,694393
#2015-07-17#,114.09,114.42,112.89,113.2,644575
#2015-07-20#,113.16,113.82,112.67,113.6,543965
#2015-07-21#,113.09,113.1,111.79,112.07,1689996
#2015-07-22#,111.81,112.34,111.32,111.5,968947
#2015-07-23#,111.32,112.5,110.7,110.92,1101976
#2015-07-24#,110.97,110.97,109.65,110.03,1119185
#2015-07-27#,109.17,109.64,108.77,109.16,990107
#2015-07-28#,109.67,110.04,109.33,109.75,1919417
#2015-07-29#,109.75,112.07,109.34,111.73,1650960
#2015-07-30#,111.3,112.81,110.93,112.58,1075586
#2015-07-31#,113.17,113.48,112.56,112.75,1565497
#2015-08-03#,112.75,112.83,111.27,112.41,1988273
#2015-08-04#,111.2,112.85,107.52,107.9,8477724
#2015-08-05#,108.17,112.08,108.17,110.8,5107396
#2015-08-06#,110.93,112.25,110.39,111.02,3114951
#2015-08-07#,111.02,112.4,110.62,111.2,1846743
#2015-08-10#,112.26,114.99,112.15,114.79,2245189
#2015-08-11#,113.63,113.78,112.3001,112.59,1918835
#2015-08-12#,111.67,113.67,110.87,113.23,1902192
#2015-08-13#,112.83,113.95,112.02,113.28,1274030
#2015-08-14#,113.38,114.73,113.06,113.67,1007203
#2015-08-17#,113,113.07,111.52,112.61,1210415
#2015-08-18#,112.64,113.39,112.11,112.75,949086
#2015-08-19#,112.11,112.16,110.61,111.3,976192
#2015-08-20#,110.3,111.07,108.11,108.16,1633339
#2015-08-21#,107.05,108.42,105.93,106.01,2438681
#2015-08-24#,100.97,106.46,99.74,102.65,2692925
#2015-08-25#,105.28,108.2,100.38,100.42,2654373
#2015-08-26#,100.97,103.13,100.31,103.08,3185054
#2015-08-27#,104.43,107.2299,103.65,107.21,2300244
#2015-08-28#,106.64,108.03,106.07,106.98,1678813
#2015-08-31#,106.58,108.35,105.89,107.66,1525758
#2015-09-01#,105.14,106.96,105,105.68,2769647
#2015-09-02#,107.11,107.11,105.195,106.56,1751727
#2015-09-03#,106.37,107.41,105.02,105.28,1829855
#2015-09-04#,103.71,104.45,103.12,103.8,1053807
#2015-09-07#,103.71,104.45,103.12,103.8,1053807
#2015-09-08#,105.88,107.125,105.27,107.01,973604
#2015-09-09#,108.05,108.14,105.25,105.47,1082630
#2015-09-10#,105.28,106.02,104.49,105.15,898589
#2015-09-11#,104.87,106.35,104.56,106.25,1146648
#2015-09-14#,105.98,105.98,104.39,104.94,1116928
#2015-09-15#,105.32,108.43,105.09,108.17,1452897
#2015-09-16#,108.01,109.09,107.585,108.85,1303559
#2015-09-17#,108.67,109.01,106.32,106.68,1442866
#2015-09-18#,105.14,105.14,101.7,101.94,2646202
#2015-09-21#,102.44,103.39,101.84,102.48,1331433
#2015-09-22#,101.09,102.22,100.43,101.72,1716479
#2015-09-23#,101.98,102.31,100.49,100.59,1806032
#2015-09-24#,98.69,98.71,94.93,97.91,2514342
#2015-09-25#,98.75,98.77,96.41,96.72,1696066
#2015-09-28#,95.87,96.4,94.78,94.87,1363340
#2015-09-29#,95.33,97.24,94.64,96.5,1499233
#2015-09-30#,97.85,98.21,95.1,97.3,1525679
#2015-10-01#,96.95,98.56,95.23,96.05,1508270
#2015-10-02#,94.65,98.15,93.47,98.14,1612042
#2015-10-05#,98.2,102.46,98.2,102.13,1587141
#2015-10-06#,101.94,103.61,101.48,102.48,1063515
#2015-10-07#,103.29,106.36,102.5,104.04,1424521
#2015-10-08#,103.56,107.86,103.4,106.81,1500292
#2015-10-09#,107.7,107.794,105.79,105.86,1449007
#2015-10-12#,106.1,106.53,105.58,106.33,1044482
#2015-10-13#,105.6,105.86,103.29,103.56,1683808
#2015-10-14#,103.22,103.92,101.21,102.3,1450750
#2015-10-15#,102.64,102.64,99.9,102.37,1675731
#2015-10-16#,102.04,102.1,99.61,100.62,1635302
#2015-10-19#,100.19,100.37,99.3201,100.05,1087747
#2015-10-20#,99.39,102.85,98.37,102.14,2356183
#2015-10-21#,102.5,104.63,101.45,101.75,1989080
#2015-10-22#,97.42,102.52,97.42,100.77,5011154
#2015-10-23#,101.51,103.14,101.11,103.07,2891438
#2015-10-26#,102.81,103.34,101.13,101.79,1546564
#2015-10-27#,100.53,101.58,99.1,101.49,1441126
#2015-10-28#,101.93,104,99.38,102.98,1332112
#2015-10-29#,102.64,104.61,102.33,104.51,1397346
#2015-10-30#,104.74,105.62,104.16,104.7,1220289
#2015-11-02#,104.59,107.18,104.11,106.8,1198357
#2015-11-03#,106.44,107.83,105.81,107.13,1118899
#2015-11-04#,107.3,108,105.63,105.8,1443023
#2015-11-05#,105.68,106.5,104.08,106.19,1068026
#2015-11-06#,105.04,105.63,103.41,104.87,1171075
#2015-11-09#,104.62,105.162,102.25,102.6,1273747
#2015-11-10#,102.33,103.01,101.255,102.2,1003050
#2015-11-11#,102.7,102.84,101.705,102.57,1102144
#2015-11-12#,101.35,101.91,99.15,99.31,1776375
#2015-11-13#,99.31,100.98,98.64,99.85,1406669
#2015-11-16#,99.83,101.98,99.51,101.9,710753
#2015-11-17#,101.95,102.59,100.8,100.87,916167
#2015-11-18#,101.5,102.68,101.26,102.55,888416
#2015-11-19#,102.51,104.03,101.99,103.71,940495
#2015-11-20#,104.26,105.24,103.49,103.73,988158
#2015-11-23#,103.54,104.63,102.95,103.28,1006749
#2015-11-24#,102.76,104.03,102.565,103.59,946958
#2015-11-25#,103.78,104.18,103.41,103.75,684985
#2015-11-26#,103.78,104.18,103.41,103.75,684985
#2015-11-27#,103.57,104.41,103.29,103.7,313929
#2015-11-30#,104.28,105.8,104,104.66,1025051
#2015-12-01#,104.78,105.23,102.68,103.5,1373391
#2015-12-02#,103.5,103.67,101.71,101.95,1057450
#2015-12-03#,102.36,102.82,100.26,101.31,1636663
#2015-12-04#,101.38,102.81,100.96,102.44,1670467
#2015-12-07#,101.72,102.17,99.91,100.23,1126322
#2015-12-08#,99.04,99.35,97.52,97.75,1404534
#2015-12-09#,96.89,99.055,96.89,97.68,991380
#2015-12-10#,97.58,98.902,97.5,98,1104695
#2015-12-11#,96.51,96.72,95.43,95.56,1446477
#2015-12-14#,95.6,96.37,94.34,95.49,1231416
#2015-12-15#,94.92,95.79,93.55,95.69,2100313
#2015-12-16#,96.1,98.88,95.41,98.72,1714862
#2015-12-17#,98.63,98.63,95.16,95.19,1522283
#2015-12-18#,94.57,95.74,93.62,93.62,1947543
#2015-12-21#,94.42,94.92,93.625,94.18,1056263
#2015-12-22#,94.63,96.98,94.43,96.49,977906
#2015-12-23#,97.45,100.06,97.37,99.48,1062473
#2015-12-24#,99.22,100.12,99.09,99.85,522751
#2015-12-25#,99.22,100.12,99.09,99.85,522751
#2015-12-28#,99.48,100.05,98.33,98.63,659944
#2015-12-29#,99.28,99.84,98.48,99.52,666626
#2015-12-30#,99.21,99.73,98.24,98.34,637699
#2015-12-31#,97.76,98.4,96.98,96.98,932248
#2016-01-01#,97.76,98.4,96.98,96.98,932248
