"Date","Open","High","Low","Close","Volume"
#2017-05-30#,75.65,75.97,75.65,75.78,4651153
#2017-05-31#,75.93,76.25,75.865,76.08,5884380
#2017-06-01#,76.21,76.98,76.13,76.92,9149905
#2017-06-02#,77.14,77.52,77.07,77.42,4832974
#2017-06-05#,77.42,77.5,77.02,77.2,5558935
#2017-06-06#,77.05,77.29,76.88,77.01,4316464
#2017-06-07#,77.11,77.295,76.97,77.22,4415681
#2017-06-08#,77.17,77.355,76.795,77,6304426
#2017-06-09#,77.1,77.755,77,77.52,13418971
#2017-06-12#,77.46,77.74,77.05,77.42,7700644
#2017-06-13#,77.49,77.68,77.305,77.58,5592460
#2017-06-14#,77.71,78.17,77.68,77.95,6782257
#2017-06-15#,77.65,77.93,77.44,77.87,8185992
#2017-06-16#,77.66,77.85,77.28,77.69,14165188
#2017-06-19#,77.8,78.57,77.76,78.5,8294402
#2017-06-20#,78.49,79.195,78.46,78.76,7697165
#2017-06-21#,78.92,79.8,78.87,79.76,9481247
#2017-06-22#,79.89,81.08,79.86,80.59,12341085
#2017-06-23#,80.49,80.64,80.17,80.47,8779612
#2017-06-26#,80.7,80.7,80.27,80.39,7434432
#2017-06-27#,80.39,80.49,79.64,79.66,8428044
#2017-06-28#,79.92,80.28,79.88,80.08,8674235
#2017-06-29#,79.99,80.06,78.865,79.35,8445842
#2017-06-30#,79.66,79.66,79.24,79.24,7817416
#2017-07-03#,79.51,79.75,79.37,79.38,5904203
#2017-07-04#,79.51,79.75,79.37,79.38,5904203
#2017-07-05#,79.49,79.95,79.21,79.85,8955511
#2017-07-06#,79.51,79.66,78.71,78.82,6421711
#2017-07-07#,79.1,79.31,78.9,79.22,4371418
#2017-07-10#,79.25,79.28,78.87,79.07,3580016
#2017-07-11#,79.02,79.19,78.58,78.98,4117501
#2017-07-12#,79.37,79.78,79.35,79.52,8808227
#2017-07-13#,79.59,79.84,79.05,79.59,9437737
#2017-07-14#,79.76,80.3,79.6,80.13,5749986
#2017-07-17#,80.23,80.285,79.82,79.84,5743659
#2017-07-18#,79.74,79.98,79.36,79.9,8042690
#2017-07-19#,80.24,80.55,80.24,80.55,8177869
#2017-07-20#,80.74,81.21,80.61,81.08,8276829
#2017-07-21#,80.91,81.11,80.845,80.99,4796849
#2017-07-24#,80.92,81.04,80.6148,80.96,4476835
#2017-07-25#,81.15,81.21,80.26,80.38,8485963
#2017-07-26#,80.2,80.28,79.89,80.11,4964146
#2017-07-27#,80.19,80.19,79.231,79.56,12536833
#2017-07-28#,79.59,80.06,79.25,79.96,6426095
#2017-07-31#,80.06,80.225,79.88,79.89,5516781
#2017-08-01#,80.18,80.18,79.61,79.71,8678807
#2017-08-02#,79.7,79.7,79.25,79.53,7718482
#2017-08-03#,79.57,79.82,79.31,79.66,8003584
#2017-08-04#,80.03,80.03,79.38,79.48,3930128
#2017-08-07#,79.4,79.66,79.335,79.65,4583270
#2017-08-08#,79.55,79.69,79.12,79.28,4423268
#2017-08-09#,79.09,79.45,78.95,79.37,4886488
#2017-08-10#,79.13,79.2,78.37,78.38,7054677
#2017-08-11#,78.42,78.99,78.42,78.6,8318560
#2017-08-14#,78.94,79.255,78.94,79.13,3955758
#2017-08-15#,79.23,79.39,79.11,79.13,4653777
#2017-08-16#,79.26,79.5,79.165,79.35,3756895
#2017-08-17#,79.1,79.44,78.33,78.36,7133350
#2017-08-18#,78.07,78.53,77.95,78,8434552
#2017-08-21#,77.93,78.45,77.82,78.35,10268993
#2017-08-22#,78.37,79.39,78.32,79.3,5455500
#2017-08-23#,79.03,79.045,78.665,78.7,5662539
#2017-08-24#,78.78,79.04,78.63,78.93,5502816
#2017-08-25#,79.1,79.4,78.89,78.95,5476522
#2017-08-28#,79.17,79.5,79.15,79.37,7432771
#2017-08-29#,79.04,79.6,78.97,79.52,4243532
#2017-08-30#,79.43,80.13,79.41,79.93,3667897
#2017-08-31#,80.13,81.37,80.13,81.29,6987189
#2017-09-01#,81.41,81.58,80.9153,81.23,6471618
#2017-09-04#,81.41,81.58,80.9153,81.23,6471618
#2017-09-05#,80.89,81.37,80.505,80.88,8076875
#2017-09-06#,81.16,81.35,80.795,81.27,8790950
#2017-09-07#,81.26,82.35,81.24,82.17,7250995
#2017-09-08#,82.05,82.68,81.9108,82.54,4302627
#2017-09-11#,82.91,83.2,82.73,83.18,6286176
#2017-09-12#,83.2,83.37,83.035,83.36,6984789
#2017-09-13#,83.26,83.41,82.8917,83.05,5873781
#2017-09-14#,82.82,83.29,82.7165,83.16,6373776
#2017-09-15#,83.06,83.06,82.5,82.59,7091336
#2017-09-18#,82.68,82.9,82.44,82.57,7783052
#2017-09-19#,82.61,82.71,81.83,81.92,7329150
#2017-09-20#,81.95,82.089,81.41,82,5101780
#2017-09-21#,81.95,82.04,81.54,81.58,4527869
#2017-09-22#,81.47,81.69,81.155,81.58,6473284
#2017-09-25#,81.47,81.84,81.215,81.34,12439330
#2017-09-26#,81.57,81.7962,81.18,81.21,4579765
#2017-09-27#,81.42,81.42,80.835,81.18,5384691
#2017-09-28#,81.11,81.52,80.99,81.25,4229024
#2017-09-29#,81.26,81.77,81.06,81.73,6902730
#2017-10-02#,81.97,82.57,81.88,82.56,8764865
#2017-10-03#,82.68,82.7963,82.215,82.54,5141700
#2017-10-04#,82.66,82.97,82.58,82.94,3291140
#2017-10-05#,82.94,83.01,82.62,83,7709648
#2017-10-06#,82.85,83.21,82.76,82.89,4035940
#2017-10-09#,82.88,82.9,82.24,82.37,4558776
#2017-10-10#,82.4,82.56,82.11,82.56,4037741
#2017-10-11#,82.51,82.81,82.49,82.72,4031596
#2017-10-12#,82.69,82.82,82.53,82.63,4732044
#2017-10-13#,82.36,82.53,82.22,82.42,5909628
#2017-10-16#,82.36,82.68,81.91,82.06,10219710
#2017-10-17#,82.23,83.38,82.23,83.16,8437761
#2017-10-18#,83.37,83.73,83.18,83.28,6938689
#2017-10-19#,83.18,83.8147,83.06,83.79,6410394
#2017-10-20#,83.82,83.95,83.59,83.88,6343777
#2017-10-23#,83.99,84.305,83.63,83.67,7159559
#2017-10-24#,83.68,83.69,82.63,83.11,7145502
#2017-10-25#,83.03,83.225,82.67,82.99,6819089
#2017-10-26#,82.4,82.635,81.66,82.16,13466887
#2017-10-27#,81.87,82.23,81.83,82.14,6121961
#2017-10-30#,81.8,81.92,81.08,81.26,5884007
#2017-10-31#,81.21,81.46,80.97,81.11,6548619
#2017-11-01#,81.25,81.65,81.09,81.31,7427810
#2017-11-02#,81.46,81.48,80.755,80.94,10200322
#2017-11-03#,80.85,81.655,80.85,81.61,6862733
#2017-11-06#,81.48,81.57,81.3,81.36,4853232
#2017-11-07#,81.5,81.65,81.2442,81.53,4439915
#2017-11-08#,81.44,81.81,81.34,81.72,6186215
#2017-11-09#,81.52,81.81,81.2299,81.73,7086392
#2017-11-10#,81.53,81.53,80.6947,81.2,4826328
#2017-11-13#,80.93,81.435,80.7,81.28,4704018
#2017-11-14#,81.01,81.1,80.585,80.95,7430107
#2017-11-15#,80.65,80.97,80.44,80.72,4952318
#2017-11-16#,80.84,81.66,80.84,81.56,4780484
#2017-11-17#,81.19,81.5,81.11,81.24,6129753
#2017-11-20#,81.23,81.3,80.77,80.9,4898452
#2017-11-21#,81.34,81.795,81.3101,81.61,7974451
#2017-11-22#,81.61,81.9152,81.45,81.58,4853077
#2017-11-23#,81.61,81.9152,81.45,81.58,4853077
#2017-11-24#,81.69,81.8,81.51,81.77,1650633
#2017-11-27#,81.77,81.98,81.7,81.84,4241438
#2017-11-28#,82.04,82.51,81.82,82.44,8290415
#2017-11-29#,82.51,83.15,82.51,82.85,8144634
#2017-11-30#,83.11,83.72,82.8647,83.47,10639564
#2017-12-01#,83.43,83.65,82.17,83.3,15315398
#2017-12-04#,83.78,83.795,82.28,82.28,9770338
#2017-12-05#,82.33,82.74,82.07,82.14,13241033
#2017-12-06#,82.19,82.46,81.71,82.07,8532978
#2017-12-07#,82.02,82.25,81.77,82.09,3979212
#2017-12-08#,82.33,83.02,82.27,83.01,8444114
#2017-12-11#,83.08,83.41,82.95,83.36,6588637
#2017-12-12#,83.39,83.82,83.39,83.69,6068627
#2017-12-13#,83.68,84.215,83.6543,83.98,8459771
#2017-12-14#,84.05,84.16,83.045,83.13,6772081
#2017-12-15#,83.11,83.74,83.11,83.71,8012239
#2017-12-18#,83.98,84.2,83.685,83.74,5655404
#2017-12-19#,83.87,84.159,83.6,83.64,4777141
#2017-12-20#,83.82,83.95,83.36,83.37,4686673
#2017-12-21#,83.63,83.68,83.121,83.18,4304185
#2017-12-22#,83.06,83.16,82.71,82.91,7023606
#2017-12-25#,83.06,83.16,82.71,82.91,7023606
#2017-12-26#,82.84,83.04,82.75,82.93,2504110
#2017-12-27#,82.99,83.29,82.98,83.07,4053305
#2017-12-28#,83.22,83.34,82.93,83.19,5380553
#2017-12-29#,83.33,83.46,82.59,82.68,4877164
#2018-01-01#,83.33,83.46,82.59,82.68,4877164
