"Date","Open","High","Low","Close","Volume"
#2014-06-04#,7.7528,7.7532,7.7526,7.7528,"#N/A N/A"
#2014-06-05#,7.7528,7.7531,7.7524,7.7526,"#N/A N/A"
#2014-06-06#,7.7526,7.753,7.7524,7.7525,"#N/A N/A"
#2014-06-09#,7.7526,7.7529,7.7515,7.7515,"#N/A N/A"
#2014-06-10#,7.7515,7.7517,7.7514,7.7516,"#N/A N/A"
#2014-06-11#,7.7516,7.7527,7.7515,7.7517,"#N/A N/A"
#2014-06-12#,7.7517,7.7523,7.7514,7.7516,"#N/A N/A"
#2014-06-13#,7.7516,7.7518,7.751,7.7516,"#N/A N/A"
#2014-06-16#,7.7516,7.7519,7.751,7.7512,"#N/A N/A"
#2014-06-17#,7.7512,7.752,7.7511,7.7513,"#N/A N/A"
#2014-06-18#,7.7513,7.7517,7.751,7.7511,"#N/A N/A"
#2014-06-19#,7.7511,7.7513,7.7497,7.7507,"#N/A N/A"
#2014-06-20#,7.7507,7.7518,7.7504,7.7518,"#N/A N/A"
#2014-06-23#,7.7515,7.7518,7.7509,7.7511,"#N/A N/A"
#2014-06-24#,7.7512,7.752,7.7509,7.7516,"#N/A N/A"
#2014-06-25#,7.7516,7.7519,7.7513,7.7518,"#N/A N/A"
#2014-06-26#,7.7518,7.7522,7.7513,7.7519,"#N/A N/A"
#2014-06-27#,7.7519,7.7523,7.7507,7.7513,"#N/A N/A"
#2014-06-30#,7.7517,7.752,7.7502,7.7504,"#N/A N/A"
#2014-07-01#,7.7504,7.7509,7.75,7.7501,"#N/A N/A"
#2014-07-02#,7.75,7.7514,7.75,7.75,"#N/A N/A"
#2014-07-03#,7.75,7.7512,7.7499,7.7501,"#N/A N/A"
#2014-07-04#,7.7501,7.7511,7.75,7.7501,"#N/A N/A"
#2014-07-07#,7.7503,7.7505,7.7501,7.7502,"#N/A N/A"
#2014-07-08#,7.7502,7.7504,7.75,7.7501,"#N/A N/A"
#2014-07-09#,7.7501,7.7503,7.7499,7.75,"#N/A N/A"
#2014-07-10#,7.75,7.7503,7.75,7.75,"#N/A N/A"
#2014-07-11#,7.75,7.7501,7.75,7.75,"#N/A N/A"
#2014-07-14#,7.7501,7.7505,7.7497,7.7501,"#N/A N/A"
#2014-07-15#,7.7501,7.7501,7.7498,7.75,"#N/A N/A"
#2014-07-16#,7.75,7.7512,7.7499,7.7508,"#N/A N/A"
#2014-07-17#,7.7508,7.7511,7.7506,7.7509,"#N/A N/A"
#2014-07-18#,7.7509,7.7517,7.7507,7.7511,"#N/A N/A"
#2014-07-21#,7.751,7.7519,7.7508,7.7517,"#N/A N/A"
#2014-07-22#,7.7517,7.752,7.7513,7.7514,"#N/A N/A"
#2014-07-23#,7.7514,7.7517,7.7504,7.7505,"#N/A N/A"
#2014-07-24#,7.7505,7.7509,7.7501,7.7501,"#N/A N/A"
#2014-07-25#,7.7501,7.7505,7.7499,7.75,"#N/A N/A"
#2014-07-28#,7.7502,7.7504,7.75,7.75,"#N/A N/A"
#2014-07-29#,7.75,7.7502,7.75,7.7501,"#N/A N/A"
#2014-07-30#,7.7501,7.7502,7.75,7.75,"#N/A N/A"
#2014-07-31#,7.75,7.7501,7.7499,7.7501,"#N/A N/A"
#2014-08-01#,7.7501,7.7501,7.75,7.75,"#N/A N/A"
#2014-08-04#,7.7503,7.7504,7.75,7.75,"#N/A N/A"
#2014-08-05#,7.75,7.7502,7.75,7.7501,"#N/A N/A"
#2014-08-06#,7.7501,7.7509,7.75,7.7506,"#N/A N/A"
#2014-08-07#,7.7506,7.7514,7.7503,7.751,"#N/A N/A"
#2014-08-08#,7.751,7.7518,7.7507,7.7515,"#N/A N/A"
#2014-08-11#,7.7512,7.7517,7.751,7.7513,"#N/A N/A"
#2014-08-12#,7.7513,7.7514,7.751,7.7513,"#N/A N/A"
#2014-08-13#,7.7513,7.7514,7.7506,7.751,"#N/A N/A"
#2014-08-14#,7.751,7.7513,7.7505,7.7508,"#N/A N/A"
#2014-08-15#,7.7508,7.7509,7.7502,7.7503,"#N/A N/A"
#2014-08-18#,7.7507,7.751,7.7503,7.7506,"#N/A N/A"
#2014-08-19#,7.7506,7.7509,7.7502,7.7508,"#N/A N/A"
#2014-08-20#,7.7508,7.7509,7.7503,7.7508,"#N/A N/A"
#2014-08-21#,7.7508,7.7509,7.75,7.7502,"#N/A N/A"
#2014-08-22#,7.7502,7.7504,7.75,7.7502,"#N/A N/A"
#2014-08-25#,7.7503,7.7505,7.75,7.7501,"#N/A N/A"
#2014-08-26#,7.7501,7.7509,7.7501,7.7506,"#N/A N/A"
#2014-08-27#,7.7506,7.7508,7.75,7.7501,"#N/A N/A"
#2014-08-28#,7.7501,7.7503,7.75,7.7501,"#N/A N/A"
#2014-08-29#,7.7501,7.7503,7.7499,7.7502,"#N/A N/A"
#2014-09-01#,7.7503,7.7506,7.75,7.7502,"#N/A N/A"
#2014-09-02#,7.7502,7.7504,7.7501,7.7503,"#N/A N/A"
#2014-09-03#,7.7503,7.7506,7.7502,7.7502,"#N/A N/A"
#2014-09-04#,7.7502,7.7506,7.7501,7.7505,"#N/A N/A"
#2014-09-05#,7.7505,7.7506,7.75,7.7502,"#N/A N/A"
#2014-09-08#,7.7505,7.7508,7.75,7.7501,"#N/A N/A"
#2014-09-09#,7.7501,7.7508,7.7501,7.7506,"#N/A N/A"
#2014-09-10#,7.7506,7.7507,7.7501,7.7507,"#N/A N/A"
#2014-09-11#,7.7507,7.7507,7.7501,7.7503,"#N/A N/A"
#2014-09-12#,7.7503,7.7509,7.7502,7.7506,"#N/A N/A"
#2014-09-15#,7.7507,7.7512,7.7503,7.7512,"#N/A N/A"
#2014-09-16#,7.7512,7.7512,7.7508,7.7511,"#N/A N/A"
#2014-09-17#,7.7511,7.7515,7.7504,7.7507,"#N/A N/A"
#2014-09-18#,7.7507,7.7516,7.7506,7.7509,"#N/A N/A"
#2014-09-19#,7.7509,7.7516,7.7508,7.7512,"#N/A N/A"
#2014-09-22#,7.7512,7.7515,7.751,7.7513,"#N/A N/A"
#2014-09-23#,7.7513,7.7518,7.7512,7.7518,"#N/A N/A"
#2014-09-24#,7.7518,7.7521,7.7513,7.7519,"#N/A N/A"
#2014-09-25#,7.752,7.7542,7.7516,7.7541,"#N/A N/A"
#2014-09-26#,7.7541,7.7583,7.7539,7.7576,"#N/A N/A"
#2014-09-29#,7.7587,7.77,7.7583,7.7693,"#N/A N/A"
#2014-09-30#,7.7693,7.7693,7.7618,7.7652,"#N/A N/A"
#2014-10-01#,7.7652,7.7685,7.7618,7.7646,"#N/A N/A"
#2014-10-02#,7.7646,7.7669,7.7611,7.7618,"#N/A N/A"
#2014-10-03#,7.7618,7.7635,7.7559,7.7615,"#N/A N/A"
#2014-10-06#,7.761,7.7618,7.7547,7.7553,"#N/A N/A"
#2014-10-07#,7.7553,7.7568,7.754,7.7548,"#N/A N/A"
#2014-10-08#,7.7548,7.7573,7.7543,7.7572,"#N/A N/A"
#2014-10-09#,7.7572,7.7572,7.7547,7.7561,"#N/A N/A"
#2014-10-10#,7.7561,7.76,7.7555,7.7585,"#N/A N/A"
#2014-10-13#,7.7582,7.7596,7.7565,7.7576,"#N/A N/A"
#2014-10-14#,7.7576,7.759,7.7554,7.7572,"#N/A N/A"
#2014-10-15#,7.7571,7.7599,7.7551,7.7566,"#N/A N/A"
#2014-10-16#,7.7566,7.7586,7.7557,7.7585,"#N/A N/A"
#2014-10-17#,7.7585,7.759,7.7568,7.7576,"#N/A N/A"
#2014-10-20#,7.7582,7.7592,7.757,7.7576,"#N/A N/A"
#2014-10-21#,7.7576,7.759,7.7556,7.7563,"#N/A N/A"
#2014-10-22#,7.7563,7.7575,7.7557,7.7573,"#N/A N/A"
#2014-10-23#,7.7573,7.7578,7.7562,7.7573,"#N/A N/A"
#2014-10-24#,7.7573,7.7584,7.7568,7.7573,"#N/A N/A"
#2014-10-27#,7.7576,7.7579,7.7568,7.7573,"#N/A N/A"
#2014-10-28#,7.7573,7.7577,7.7572,7.7575,"#N/A N/A"
#2014-10-29#,7.7575,7.7576,7.7541,7.7547,"#N/A N/A"
#2014-10-30#,7.7548,7.7561,7.7542,7.7549,"#N/A N/A"
#2014-10-31#,7.7549,7.7557,7.7545,7.755,"#N/A N/A"
#2014-11-03#,7.7552,7.7563,7.753,7.7532,"#N/A N/A"
#2014-11-04#,7.7532,7.7541,7.7517,7.7523,"#N/A N/A"
#2014-11-05#,7.7523,7.7525,7.7515,7.7517,"#N/A N/A"
#2014-11-06#,7.7517,7.7534,7.7517,7.7529,"#N/A N/A"
#2014-11-07#,7.7529,7.7534,7.7522,7.7527,"#N/A N/A"
#2014-11-10#,7.7527,7.7558,7.7519,7.7558,"#N/A N/A"
#2014-11-11#,7.7558,7.756,7.753,7.7549,"#N/A N/A"
#2014-11-12#,7.7549,7.7552,7.7538,7.7544,"#N/A N/A"
#2014-11-13#,7.7544,7.7555,7.7535,7.7549,"#N/A N/A"
#2014-11-14#,7.7549,7.7562,7.7539,7.7545,"#N/A N/A"
#2014-11-17#,7.7531,7.7556,7.7531,7.7547,"#N/A N/A"
#2014-11-18#,7.7547,7.7552,7.7545,7.755,"#N/A N/A"
#2014-11-19#,7.755,7.7556,7.7546,7.7552,"#N/A N/A"
#2014-11-20#,7.7552,7.7567,7.7548,7.7567,"#N/A N/A"
#2014-11-21#,7.7567,7.759,7.7555,7.7585,"#N/A N/A"
#2014-11-24#,7.7575,7.7583,7.7557,7.7557,"#N/A N/A"
#2014-11-25#,7.7557,7.7566,7.754,7.7545,"#N/A N/A"
#2014-11-26#,7.7544,7.7559,7.7535,7.7541,"#N/A N/A"
#2014-11-27#,7.7541,7.7543,7.7525,7.7528,"#N/A N/A"
#2014-11-28#,7.7528,7.7553,7.7524,7.754,"#N/A N/A"
#2014-12-01#,7.7544,7.7565,7.7534,7.7555,"#N/A N/A"
#2014-12-02#,7.7555,7.7561,7.7545,7.7548,"#N/A N/A"
#2014-12-03#,7.7548,7.755,7.7523,7.7533,"#N/A N/A"
#2014-12-04#,7.7533,7.754,7.7511,7.7513,"#N/A N/A"
#2014-12-05#,7.7513,7.752,7.751,7.7511,"#N/A N/A"
#2014-12-08#,7.7513,7.7517,7.7509,7.7513,"#N/A N/A"
#2014-12-09#,7.7513,7.7538,7.751,7.7529,"#N/A N/A"
#2014-12-10#,7.753,7.7535,7.751,7.7511,"#N/A N/A"
#2014-12-11#,7.7511,7.7525,7.751,7.752,"#N/A N/A"
#2014-12-12#,7.752,7.753,7.7511,7.7512,"#N/A N/A"
#2014-12-15#,7.7519,7.7533,7.7514,7.753,"#N/A N/A"
#2014-12-16#,7.753,7.7545,7.7527,7.7542,"#N/A N/A"
#2014-12-17#,7.7542,7.7563,7.7531,7.756,"#N/A N/A"
#2014-12-18#,7.756,7.7575,7.7545,7.7563,"#N/A N/A"
#2014-12-19#,7.7563,7.7564,7.753,7.7533,"#N/A N/A"
#2014-12-22#,7.7545,7.7575,7.7537,7.7552,"#N/A N/A"
#2014-12-23#,7.7552,7.7597,7.7552,7.7567,"#N/A N/A"
#2014-12-24#,7.7567,7.7633,7.7562,7.7621,"#N/A N/A"
#2014-12-25#,7.7621,7.763,7.7593,7.76,"#N/A N/A"
#2014-12-26#,7.76,7.7617,7.7588,7.76,"#N/A N/A"
#2014-12-29#,7.7615,7.7619,7.7569,7.7583,"#N/A N/A"
#2014-12-30#,7.7583,7.7587,7.7565,7.7571,"#N/A N/A"
#2014-12-31#,7.7571,7.7582,7.7536,7.7551,"#N/A N/A"
#2015-01-01#,7.7551,7.7561,7.7539,7.7552,"#N/A N/A"
