"Date","Open","High","Low","Close","Volume"
#2002-03-22#,28,28.22,27.81,27.91,1716100
#2002-03-25#,27.71,27.95,27.25,27.45,636600
#2002-03-26#,27.49,28.58,27.42,28.39,454700
#2002-03-27#,28.3,28.8,28.12,28.6,608300
#2002-03-28#,28.4,28.7,28.1,28.48,1050800
#2002-03-29#,28.4,28.7,28.1,28.48,1050800
#2002-04-01#,28.4,29.05,27.9,29,945400
#2002-04-02#,28.9,29.07,28.1,28.85,743300
#2002-04-03#,28.65,28.78,28.12,28.3,381200
#2002-04-04#,28.15,28.16,27.65,28.05,505700
#2002-04-05#,27.85,28.85,27.72,28.75,639900
#2002-04-08#,28.5,28.99,28.29,28.98,335700
#2002-04-09#,28.9,29.59,28.69,29.35,652000
#2002-04-10#,29.4,30.15,29.3,29.6,1571400
#2002-04-11#,29.64,31,29.58,30.78,1617500
#2002-04-12#,30.63,31,30.35,30.97,768600
#2002-04-15#,30.99,31.2,30.4,30.47,723600
#2002-04-16#,30.4,30.72,30.3,30.65,571200
#2002-04-17#,30.45,30.55,30.2,30.5,697800
#2002-04-18#,30.4,30.73,30.4,30.66,515700
#2002-04-19#,30.5,30.7,30.22,30.51,521500
#2002-04-22#,30.58,30.65,29.92,30.3,489100
#2002-04-23#,30.3,30.38,30.1,30.22,477500
#2002-04-24#,30.55,31.18,30.48,30.53,771700
#2002-04-25#,30.6,30.94,30.3,30.6,337400
#2002-04-26#,30.6,30.6,30.25,30.42,523600
#2002-04-29#,30.6,30.6,29.86,30.08,402100
#2002-04-30#,30.2,30.85,30,30.73,397500
#2002-05-01#,30.75,30.95,30.2,30.66,535100
#2002-05-02#,30.72,31.58,30.45,30.87,1015500
#2002-05-03#,31.1,31.25,30.75,30.98,384100
#2002-05-06#,31.05,31.38,30.34,30.45,347300
#2002-05-07#,30.85,32,30.77,31.9,661600
#2002-05-08#,31.9,32.1,31.2,31.63,481700
#2002-05-09#,31.5,31.87,31.49,31.51,385500
#2002-05-10#,31.6,31.72,31.4,31.52,301000
#2002-05-13#,31.53,31.65,31.45,31.5,434200
#2002-05-14#,31.7,32.28,31.7,32.28,499400
#2002-05-15#,32.4,32.63,31.99,32.2,566800
#2002-05-16#,32.4,32.53,32.15,32.39,414400
#2002-05-17#,32.3,32.89,32.3,32.88,467900
#2002-05-20#,32.95,33.24,32.7,33,652500
#2002-05-21#,32.8,32.99,32.5,32.52,594200
#2002-05-22#,32.37,32.64,32.35,32.59,368800
#2002-05-23#,32.6,32.63,32.07,32.6,567200
#2002-05-24#,32.55,32.65,31.9,31.95,411600
#2002-05-27#,32.55,32.65,31.9,31.95,411600
#2002-05-28#,31.85,31.98,31.3,31.4,489000
#2002-05-29#,31.1,31.55,31.1,31.39,495700
#2002-05-30#,31.05,31.65,31.05,31.27,400600
#2002-05-31#,31.2,31.94,31.16,31.6,648900
#2002-06-03#,31.71,31.9,30.85,30.96,429600
#2002-06-04#,30.75,30.95,30,30.02,506200
#2002-06-05#,30.2,31,29.9,30.92,632400
#2002-06-06#,31.1,31.4,30.38,30.45,653200
#2002-06-07#,30.45,31.4,30.28,31.1,579100
#2002-06-10#,30.9,31.79,30.8,31.49,416400
#2002-06-11#,31.25,31.5,30.65,30.65,558700
#2002-06-12#,30.65,30.65,30.1,30.4,976600
#2002-06-13#,30.41,30.88,30.35,30.7,508000
#2002-06-14#,30.7,30.7,30.18,30.52,692900
#2002-06-17#,30.53,30.55,30,30.4,573000
#2002-06-18#,30.5,30.65,30.05,30.19,526900
#2002-06-19#,30.2,30.8,30,30.38,554100
#2002-06-20#,30.2,30.57,30.2,30.3,398800
#2002-06-21#,29.8,30.45,29.4,29.63,578600
#2002-06-24#,29.7,30,29.35,29.77,478700
#2002-06-25#,30.1,30.4,29.11,29.2,819300
#2002-06-26#,29.2,29.75,28.85,29.46,835200
#2002-06-27#,29.5,30.05,29.16,30.05,618400
#2002-06-28#,29.95,30.4,29.5,29.93,600700
#2002-07-01#,29.8,30,29.25,29.34,765200
#2002-07-02#,29.35,29.61,28.32,28.5,520500
#2002-07-03#,28.6,28.7,27.6,28.49,618500
#2002-07-04#,28.6,28.7,27.6,28.49,618500
#2002-07-05#,28.6,29.7,28.4,29.58,192400
#2002-07-08#,29.67,29.75,29.13,29.15,278800
#2002-07-09#,29.4,29.65,28.7,28.7,585900
#2002-07-10#,28.95,28.95,28.26,28.48,700600
#2002-07-11#,28.48,29.5,27.76,28.17,1280700
#2002-07-12#,28.3,28.81,27.9,28.43,771100
#2002-07-15#,28.35,28.37,26.8,28.37,873400
#2002-07-16#,28.12,28.33,27.18,27.45,1152900
#2002-07-17#,27.7,28.52,26.25,27,1602500
#2002-07-18#,26.9,27.89,26.75,26.9,950600
#2002-07-19#,26.65,27.14,26.36,26.43,841500
#2002-07-22#,26.5,27.2,25.73,25.8,845800
#2002-07-23#,25.6,26.24,25.5,25.5,1129100
#2002-07-24#,25,27.18,24.3,27.16,1411900
#2002-07-25#,27.3,27.84,26.47,27.55,632200
#2002-07-26#,27.56,27.87,27.06,27.39,613900
#2002-07-29#,27.39,28.7,27.25,28.7,813300
#2002-07-30#,28.5,28.7,27.72,28.07,581100
#2002-07-31#,28.1,28.85,27.69,28.73,759900
#2002-08-01#,28.8,29.3,28.04,28.37,949000
#2002-08-02#,28.4,28.5,26.7,27.04,636400
#2002-08-05#,27.25,27.8,26.59,26.67,588800
#2002-08-06#,27.35,28.52,27.3,28,737500
#2002-08-07#,28.17,28.51,27.41,28.33,595900
#2002-08-08#,28.34,28.9,27.87,28.78,584400
#2002-08-09#,28.79,29.25,28.39,28.98,542500
#2002-08-12#,28.98,28.98,28.38,28.62,418100
#2002-08-13#,28.56,29.63,28.43,28.79,589000
#2002-08-14#,28.45,29.46,27.75,29.35,571300
#2002-08-15#,29.25,29.95,29.2,29.69,503200
#2002-08-16#,29.75,30.12,29.45,29.81,477800
#2002-08-19#,29.7,30.46,29.6,30.07,604300
#2002-08-20#,30,30.05,29.45,29.6,665600
#2002-08-21#,29.4,29.59,28.86,29.34,940300
#2002-08-22#,29.35,29.7,29.1,29.22,690800
#2002-08-23#,29.19,29.19,28.25,28.38,1305900
#2002-08-26#,28.65,28.67,27.8,28.11,1156600
#2002-08-27#,28.17,28.22,27.16,27.27,2248900
#2002-08-28#,27.27,27.27,26.5,26.65,939800
#2002-08-29#,26.65,26.9,26.2,26.66,1344100
#2002-08-30#,26.9,27.4,26.7,27,943000
#2002-09-02#,26.9,27.4,26.7,27,943000
#2002-09-03#,27,27,25.6,26.39,1131000
#2002-09-04#,26.53,27.27,26.2,27.27,856200
#2002-09-05#,26.8,27.19,26.54,26.76,820500
#2002-09-06#,26.75,26.76,26,26.22,1102300
#2002-09-09#,26.01,26.33,25.85,26.28,990000
#2002-09-10#,26.25,26.64,26.16,26.6,530000
#2002-09-11#,26.75,26.89,26.45,26.7,883900
#2002-09-12#,26.5,26.61,25.93,26.05,667500
#2002-09-13#,25.95,26.06,25.31,25.8,917900
#2002-09-16#,25.85,25.9,25.37,25.79,600200
#2002-09-17#,26,26.05,25.58,25.65,890600
#2002-09-18#,25.65,25.8,24.8,25.05,1050900
#2002-09-19#,25,25,24.16,24.2,811500
#2002-09-20#,23.95,24.19,23.4,24.11,1802300
#2002-09-23#,23.6,24,23.28,23.56,871700
#2002-09-24#,23.2,23.3,22.7,23.04,1183500
#2002-09-25#,23.1,23.75,23.1,23.52,931200
#2002-09-26#,23.52,24,23.19,23.38,1365200
#2002-09-27#,24.5,24.89,23.54,23.54,1579500
#2002-09-30#,23.5,23.95,23.01,23.68,1462600
#2002-10-01#,23.68,24.5,23.5,24.25,1246400
#2002-10-02#,24.05,24.2,23.43,23.43,762200
#2002-10-03#,23.44,24,23.38,23.65,703100
#2002-10-04#,23.8,23.8,22.92,23.29,676500
#2002-10-07#,23.27,23.6,22.3,22.47,636200
#2002-10-08#,22.37,23.52,22.21,23.06,1033600
#2002-10-09#,22.5,22.9,21.92,22.06,542900
#2002-10-10#,21.93,22.52,21.75,22.29,1250500
#2002-10-11#,22.4,23.72,22.31,23.25,1079500
#2002-10-14#,23.25,23.33,23.01,23.24,584400
#2002-10-15#,23.55,24.35,23.39,24.3,903200
#2002-10-16#,24.3,24.35,24.06,24.14,957100
#2002-10-17#,25.85,25.93,25.33,25.77,1476500
#2002-10-18#,25.67,25.75,25.1,25.7,1258500
#2002-10-21#,25.7,25.95,25.38,25.88,978300
#2002-10-22#,25.7,25.82,25.39,25.55,622100
#2002-10-23#,25.55,25.74,24.8,25.1,940300
#2002-10-24#,25,25.25,24.42,24.56,801500
#2002-10-25#,24.54,25.12,24.31,25.02,870400
#2002-10-28#,25.02,25.05,24.41,24.56,882700
#2002-10-29#,24.7,28.55,24.6,27.68,3371100
#2002-10-30#,27.68,27.68,26.85,27.35,1941800
#2002-10-31#,27.1,27.4,26.91,27.35,1126700
#2002-11-01#,27.09,27.5,26.99,27.43,862100
#2002-11-04#,27.5,27.75,27.21,27.3,657100
#2002-11-05#,27.45,27.73,27.37,27.59,731300
#2002-11-06#,27.61,29.03,27.56,29,1810300
#2002-11-07#,28.95,28.95,27.9,28.26,1450800
#2002-11-08#,28.19,28.5,28.11,28.2,1044200
#2002-11-11#,28.13,28.35,27.62,27.76,987200
#2002-11-12#,28.1,28.45,28,28.17,511900
#2002-11-13#,28.17,28.22,27.7,28.04,821800
#2002-11-14#,27.9,28.29,27.85,27.97,948100
#2002-11-15#,27.9,28.34,27.77,28.33,585400
#2002-11-18#,28.33,28.48,27.9,28.09,485200
#2002-11-19#,28.05,28.05,27.42,27.82,617200
#2002-11-20#,27.72,28.25,27.3,28.24,396700
#2002-11-21#,28.23,28.94,27.6,28.79,710900
#2002-11-22#,28.7,28.9,28.22,28.3,521300
#2002-11-25#,27.9,28.95,27.9,28.81,530300
#2002-11-26#,28.56,28.64,27.86,27.92,447900
#2002-11-27#,27.97,28.71,27.95,28.62,274200
#2002-11-28#,27.97,28.71,27.95,28.62,274200
#2002-11-29#,28.8,28.96,28.7,28.83,308300
#2002-12-02#,29,29,28.25,28.41,441800
#2002-12-03#,28.2,28.35,27.6,27.75,731500
#2002-12-04#,27.3,28.06,27.05,27.87,825100
#2002-12-05#,27.9,28.03,27.62,27.75,398100
#2002-12-06#,27.5,28.11,27.35,28.03,497600
#2002-12-09#,27.8,28.13,27.58,27.77,394900
#2002-12-10#,27.7,28.89,27.7,28.74,936800
#2002-12-11#,28.49,28.8,28.01,28.65,612200
#2002-12-12#,28.65,28.95,28.36,28.7,579600
#2002-12-13#,28.71,28.8,28.4,28.43,320200
#2002-12-16#,28.53,29.23,28.52,29.23,617300
#2002-12-17#,28.85,29.1,28.56,28.61,533600
#2002-12-18#,28.51,28.58,27.91,27.96,349600
#2002-12-19#,27.86,28.05,27.7,27.85,580700
#2002-12-20#,27.85,28.41,27.8,28.26,399700
#2002-12-23#,28.25,28.6,28.01,28.33,277200
#2002-12-24#,28.08,28.25,27.99,27.99,155000
#2002-12-25#,28.08,28.25,27.99,27.99,155000
#2002-12-26#,27.85,28.89,27.85,28.86,431300
#2002-12-27#,28.75,28.76,27.92,27.93,494300
#2002-12-30#,28.1,28.35,27.82,28.3,315000
#2002-12-31#,28.12,28.45,27.69,28.25,414700
#2003-01-01#,28.12,28.45,27.69,28.25,414700
