"Date","Open","High","Low","Close","Volume"
#2008-02-27#,171.84,181.28,171.51,180.8,15907398
#2008-02-28#,180.28,180.28,175.57,176.7,8828301
#2008-02-29#,174.39,175.54,169,169.63,11116519
#2008-03-03#,169.29,169.29,164.31,165.08,11924499
#2008-03-04#,163.61,166.44,160.2,163.6,17893373
#2008-03-05#,163.91,168.31,162.671,164.97,13279187
#2008-03-06#,162.95,163.59,158.13,158.65,15134337
#2008-03-07#,157,163.32,157,160.07,15229792
#2008-03-10#,159.99,164.78,155.23,155.58,13730297
#2008-03-11#,161.9,164.84,157.5,163.07,20525226
#2008-03-12#,164.03,170.06,162.61,163.01,14453646
#2008-03-13#,160.44,167.3,156.76,165.44,18621902
#2008-03-14#,167,167.8,155,156.86,27107528
#2008-03-17#,142.03,154.12,140.27,151.02,38663347
#2008-03-18#,164.96,175.88,159.76,175.59,43281932
#2008-03-19#,177.94,178.46,165.4,166.49,24182259
#2008-03-20#,166.3,180.36,166.21,179.63,20808258
#2008-03-21#,166.3,180.36,166.21,179.63,20808258
#2008-03-24#,179,184.52,176.15,178.88,15645554
#2008-03-25#,177.51,182.65,177.14,179.63,11667615
#2008-03-26#,178.49,179.05,174.33,175.48,11614335
#2008-03-27#,176.61,177.24,167.38,168.14,15202277
#2008-03-28#,169.57,170.5,163.39,164.45,11981376
#2008-03-31#,164.17,168.49,162.85,165.39,8983768
#2008-04-01#,171.49,176.99,170.21,176.86,14695805
#2008-04-02#,177,181.62,176.1,176.87,12048950
#2008-04-03#,174.79,179.15,172.88,176.53,10756471
#2008-04-04#,176.55,179.33,174,175.4,8500250
#2008-04-07#,178.56,181.75,176.93,178.73,10285298
#2008-04-08#,177.3,181.5,176.76,178.9,8632897
#2008-04-09#,178.25,178.9,173.15,174.14,11428050
#2008-04-10#,173.9,173.9,168.87,170.55,14753307
#2008-04-11#,168,171.87,166.87,167.3,11359077
#2008-04-14#,166.45,167.55,163.35,163.59,9859310
#2008-04-15#,165.06,165.95,161.68,164.2,9137686
#2008-04-16#,166.15,169.17,165.91,169.05,9344738
#2008-04-17#,167.74,173.5,167.1,172.1,8731920
#2008-04-18#,176.91,183.03,176.91,179.93,16884900
#2008-04-21#,179.57,181.75,178.29,180.4,7820891
#2008-04-22#,179.78,181.37,178.5,179.76,6128240
#2008-04-23#,180.84,183.2,178,179.35,7438973
#2008-04-24#,180.34,189.39,179.36,188.79,13187662
#2008-04-25#,190.26,192.49,188.37,192,12191761
#2008-04-28#,192.49,192.5,189.89,190.24,6257366
#2008-04-29#,190.25,192.68,188.25,192.68,7130737
#2008-04-30#,193.38,194.93,189.82,191.37,10354116
#2008-05-01#,191.77,199.19,190.85,199.05,9484110
#2008-05-02#,203.39,203.39,198,200.27,9437548
#2008-05-05#,198.61,201.12,196.15,197.12,6390030
#2008-05-06#,194.6,199.25,193.11,197.61,7508699
#2008-05-07#,197.6,198.44,189.54,189.76,7075878
#2008-05-08#,190.75,191.39,185.26,187.72,9868032
#2008-05-09#,186.02,189.98,185.69,188.09,6469332
#2008-05-12#,189.45,192.7,187.34,192.08,5657558
#2008-05-13#,191.18,193,189.02,190.33,5777852
#2008-05-14#,190.6,192.49,189.34,190.13,5032818
#2008-05-15#,189.78,189.8,185.32,188.62,8016341
#2008-05-16#,189.55,189.61,186,187.14,6147753
#2008-05-19#,185.67,189.32,183.47,184.4,7011708
#2008-05-20#,183.33,184.9,181.25,182.43,6890717
#2008-05-21#,182.55,183.66,178.01,178.6,9070264
#2008-05-22#,176.2,179.92,175,177.2,8684576
#2008-05-23#,176.01,176.5,171.23,172.64,8147329
#2008-05-26#,176.01,176.5,171.23,172.64,8147329
#2008-05-27#,171.76,174.7,170.8,173.92,8420879
#2008-05-28#,174.76,175.93,172.21,174.83,7245771
#2008-05-29#,174.49,179.5,174,176.24,7757324
#2008-05-30#,177.8,178.86,175.85,176.41,5698926
#2008-06-02#,177,177.7,170.81,172.34,9848401
#2008-06-03#,173.35,173.66,167.6,170.58,13313160
#2008-06-04#,170,175.56,169.55,172.1,10777959
#2008-06-05#,173.21,177.44,173.19,176.6,9722894
#2008-06-06#,175.07,175.07,169.44,169.44,10560798
#2008-06-09#,170.85,172.68,163.35,165.76,12999964
#2008-06-10#,163.75,169.43,163.21,167.21,11015312
#2008-06-11#,167,167.25,161.21,162.4,16470206
#2008-06-12#,163.24,169.69,163.24,166.75,11769076
#2008-06-13#,169.47,178.56,169.4,178.29,14344603
#2008-06-16#,177.74,184.75,176.61,182.09,16376266
#2008-06-17#,185.04,185.89,179.14,179.44,24425934
#2008-06-18#,176.66,185.35,175.56,182.77,16222581
#2008-06-19#,183.69,186.98,181.11,186.93,10590015
#2008-06-20#,185.02,186.7,182.85,183.77,11331684
#2008-06-23#,184.6,184.6,177.01,178.59,9862961
#2008-06-24#,177.62,184.6,177.34,181.98,12663500
#2008-06-25#,183.11,187.01,183.09,183.65,10842483
#2008-06-26#,179.01,180.5,175.2,176.26,13604488
#2008-06-27#,177.01,178.28,172.29,174.56,12671227
#2008-06-30#,175.56,178.26,173.29,174.9,9383965
#2008-07-01#,173.13,177.06,170.23,175.33,13940657
#2008-07-02#,176.77,182.64,175.19,178.79,16258602
#2008-07-03#,180.3,182.36,178.26,178.89,6189608
#2008-07-04#,180.3,182.36,178.26,178.89,6189608
#2008-07-07#,180.69,181.91,167.39,169.82,17013943
#2008-07-08#,171.37,176,166.74,174.9,16790961
#2008-07-09#,175.85,177.47,167.5,169.02,12909728
#2008-07-10#,167.51,173.3,166.25,170.16,14106506
#2008-07-11#,166.35,167.88,158.5,162.48,24827373
#2008-07-14#,167.92,168,158.57,158.67,15950559
#2008-07-15#,157.04,163.61,152.25,157.8,25593141
#2008-07-16#,161.21,173.27,159.15,172.86,19370786
#2008-07-17#,175.62,184.45,174.85,181.24,24820386
#2008-07-18#,183.08,183.5,178.06,182.84,11722403
#2008-07-21#,184.16,184.65,179.05,180.78,8844042
#2008-07-22#,178.46,188.04,177.3,188.04,11268090
#2008-07-23#,187.98,190.04,184.69,187.87,9879980
#2008-07-24#,188.49,188.49,179.77,180.26,8828029
#2008-07-25#,181.26,182,176.17,178.66,7233855
#2008-07-28#,178.94,182.28,172.23,172.9,9265038
#2008-07-29#,174.63,181.88,173.36,181.63,11150614
#2008-07-30#,184,186.83,180.96,186.17,9864139
#2008-07-31#,183.06,186.07,182.4,184.04,6062923
#2008-08-01#,185,186,178.66,182,7495596
#2008-08-04#,179.66,180.59,176.2,177.86,7551813
#2008-08-05#,178.89,180.83,175.5,180.77,8773278
#2008-08-06#,179,180.9,177.5,179.55,5832907
#2008-08-07#,177.22,178.5,171.15,172.33,9107194
#2008-08-08#,172.76,178.45,172.02,175.95,6634590
#2008-08-11#,176.38,183.2,175.07,178,8799107
#2008-08-12#,173.3,173.48,166.56,167.3,14025367
#2008-08-13#,167,169.4,162.4,164.9,12391571
#2008-08-14#,164.61,168.9,164.11,166.59,8664914
#2008-08-15#,167.4,167.69,162.34,163.18,8386968
#2008-08-18#,162.26,162.68,159.7,160.04,7421010
#2008-08-19#,158.49,161.75,156.9,158,8967016
#2008-08-20#,158.13,160.44,155.3,158.25,9443396
#2008-08-21#,155.79,158,152.59,156.42,14535715
#2008-08-22#,159.99,160.81,156.8,159.81,8323016
#2008-08-25#,158.59,158.66,155.11,155.71,6125543
#2008-08-26#,155.51,157.86,153.38,155.91,5997125
#2008-08-27#,154.71,155.88,153.41,155.48,6660146
#2008-08-28#,157.24,161.83,156.67,161.83,8567945
#2008-08-29#,160.56,165,160.27,163.97,7586782
#2008-09-01#,160.56,165,160.27,163.97,7586782
#2008-09-02#,167.5,168.91,162.7,165.32,8368061
#2008-09-03#,163.97,167.92,162.03,167.61,6674909
#2008-09-04#,166.15,167.5,160,160.9,7791716
#2008-09-05#,157.77,163.71,157.72,163.24,7539084
#2008-09-08#,171,172.45,162.51,169.73,14981505
#2008-09-09#,167.3,168.38,160.5,161.67,12439434
#2008-09-10#,159.9,161,155.73,157.59,12940767
#2008-09-11#,151.36,159.42,149.87,157.03,20755247
#2008-09-12#,154.38,161.77,152.35,154.21,15628779
#2008-09-15#,142.28,151.4,130.43,135.5,42519232
#2008-09-16#,118,135.29,116.13,133.01,48296382
#2008-09-17#,120.8,126.6,97.78,114.5,112060390
#2008-09-18#,106,120,85.88,108,114590630
#2008-09-19#,142.51,144.98,115.5,129.8,43215372
#2008-09-22#,132.78,135.64,120.43,120.78,21938674
#2008-09-23#,118.89,125.95,113.01,125.05,20448512
#2008-09-24#,128.44,133.7,126.02,133,46624023
#2008-09-25#,134.25,137.99,128.76,135.5,19172064
#2008-09-26#,132.49,137.99,129.51,137.99,15809462
#2008-09-29#,134.49,134.62,105,120.7,24147518
#2008-09-30#,126.89,130,124.5,128,13133789
#2008-10-01#,127.32,135.35,124.99,134.5,13848929
#2008-10-02#,132.17,133.21,128.05,131.54,10897068
#2008-10-03#,132.84,142,126.94,128,16083992
#2008-10-06#,122.1,127.17,115,124,21370632
#2008-10-07#,127.51,127.51,112.02,115,17188581
#2008-10-08#,110,121,107.55,113,18228094
#2008-10-09#,117.75,118.94,100,101.35,28160966
#2008-10-10#,86.11,99.4,74,88.8,71348025
#2008-10-13#,98.93,115.65,91,111,45444885
#2008-10-14#,125.97,128,117.32,122.9,41612476
#2008-10-15#,114.45,120.71,110.79,113.15,22257707
#2008-10-16#,115,118.49,104,112.4,27910831
#2008-10-17#,110.24,118.59,107,114.3,18417511
#2008-10-20#,117.55,123.8,115.65,121.5,16909655
#2008-10-21#,120.84,123.62,118.83,121.35,13589975
#2008-10-22#,117.19,120.19,111,115.06,15468050
#2008-10-23#,113.98,116,101.71,108.58,25534669
#2008-10-24#,96,105,96,100.4,24501920
#2008-10-27#,96.8,102,91.47,92.88,20607561
#2008-10-28#,96.99,97.25,82.22,93.57,50081173
#2008-10-29#,93.35,102.71,88.66,97.66,27773777
#2008-10-30#,101.16,101.25,88.01,91.11,29700380
#2008-10-31#,88.98,95,87.2,92.5,24886925
#2008-11-03#,92,95.25,87.31,89.09,19805736
#2008-11-04#,90.69,95,87.18,95,22198307
#2008-11-05#,92.78,94.71,86.5,87.43,15701442
#2008-11-06#,85.91,88.8,79.41,80.72,25966344
#2008-11-07#,81.45,81.85,75,77.78,31457364
#2008-11-10#,78.77,79.22,68.51,71.21,47529674
#2008-11-11#,69.36,75.42,66.68,74.68,47603417
#2008-11-12#,71.99,73.64,64.54,66.79,34436556
#2008-11-13#,67.79,70.4,61.02,69.99,40002800
#2008-11-14#,67.85,70,65.12,66.73,22186261
#2008-11-17#,64.79,66.33,61.75,62.49,20307959
#2008-11-18#,62.73,65.5,60.56,62.03,25755349
#2008-11-19#,61.33,63.45,54.54,55.18,30490814
#2008-11-20#,54,57.54,49,52,55617937
#2008-11-21#,54.54,54.54,47.41,53.31,39597150
#2008-11-24#,56.13,70.1,55.27,67.42,44623330
#2008-11-25#,71.41,74.5,66.52,71.78,38668458
#2008-11-26#,69.63,78.45,69.4,76.5,25013949
#2008-11-27#,69.63,78.45,69.4,76.5,25013949
#2008-11-28#,75.94,81.19,74.24,78.99,11534700
#2008-12-01#,75.8,75.8,64.19,65.76,28607889
#2008-12-02#,63.65,67,60.22,65,35326998
#2008-12-03#,63.07,69.87,62.12,68.95,29041747
#2008-12-04#,68.19,70.65,66.04,67.53,23839952
#2008-12-05#,66.755,71.2,65.02,70.72,23970750
#2008-12-08#,73.87,78.53,73.52,77.15,22760190
#2008-12-09#,75.42,77.867,71.56,72.77,17137543
#2008-12-10#,73.8,73.9,69.35,71.53,14107096
#2008-12-11#,70.35,74,69.088,69.71,15488329
#2008-12-12#,65.7,70.55,65.5,67.74,15813137
#2008-12-15#,67.12,68.31,65.11,66.46,13831522
#2008-12-16#,69.57,78,68.54,76,44131051
#2008-12-17#,75.33,81.29,74.14,78.78,25152465
#2008-12-18#,79.67,81.19,78.25,80.05,20000037
#2008-12-19#,79.37,80.73,77.65,80.73,20385359
#2008-12-22#,80,80.13,74.89,77,13178763
#2008-12-23#,77.41,78,75.05,75.2,9714665
#2008-12-24#,75.54,76.74,75.26,76.44,3166282
#2008-12-25#,75.54,76.74,75.26,76.44,3166282
#2008-12-26#,76.83,77.44,75.31,75.97,4680445
#2008-12-29#,76.43,77.11,75.03,76.56,6334491
#2008-12-30#,77.29,82.06,76.31,82.06,11044035
#2008-12-31#,82.24,86.15,81.12,84.39,14899582
#2009-01-01#,82.24,86.15,81.12,84.39,14899582
