"Date","Open","High","Low","Close","Volume"
#2009-02-19#,19.785,19.99,19.125,19.21,1686620
#2009-02-20#,18.885,19.18,18.49,18.99,1873868
#2009-02-23#,19.09,19.305,18.06,18.075,1843394
#2009-02-24#,18.29,19.05,18.035,18.94,1870256
#2009-02-25#,18.855,19.425,18.645,18.84,1548634
#2009-02-26#,19.05,19.815,18.35,18.49,3190464
#2009-02-27#,18,18.145,16.96,17.1,4070388
#2009-03-02#,17,17.1525,15.975,16.03,2674948
#2009-03-03#,16.265,16.72,15.875,16.23,1741282
#2009-03-04#,16.53,17.365,16.3,16.97,2378878
#2009-03-05#,16.785,16.84,15.97,16.02,1557130
#2009-03-06#,16.185,16.3975,15.78,16.14,1508902
#2009-03-09#,16.055,16.605,15.69,15.825,2770728
#2009-03-10#,16.045,16.81,15.99,16.615,2285936
#2009-03-11#,16.655,17.27,15.39,15.835,3741572
#2009-03-12#,16.22,17.4,15.755,17.355,2821048
#2009-03-13#,17.38,17.88,17.165,17.685,1615442
#2009-03-16#,17.775,17.775,17.17,17.275,1137090
#2009-03-17#,17.25,18,17.12,18,1425440
#2009-03-18#,17.985,18.96,17.88,18.25,2653892
#2009-03-19#,18.55,19.15,18.25,19.01,2653630
#2009-03-20#,19.185,19.25,18.5487,18.55,2589738
#2009-03-23#,18.825,19.645,18.705,19.395,2564682
#2009-03-24#,19.21,19.445,18.79,18.895,928650
#2009-03-25#,18.975,19.42,18.3,18.975,1385966
#2009-03-26#,19.15,19.755,18.7151,19.7,1894222
#2009-03-27#,19.36,19.61,19.02,19.2,1334414
#2009-03-30#,18.95,19.185,18.435,19.125,1181166
#2009-03-31#,19.385,19.595,18.72,18.83,2332306
#2009-04-01#,18.455,18.51,17.695,18.47,3590854
#2009-04-02#,18.825,19.16,18.615,18.755,2386420
#2009-04-03#,18.775,18.9485,18.5825,18.88,1005276
#2009-04-06#,18.615,18.615,18.0975,18.35,1845062
#2009-04-07#,18.155,18.3175,17.645,17.645,1463744
#2009-04-08#,17.69,18.11,17.47,18.09,1194418
#2009-04-09#,18.255,18.745,18.095,18.575,2563142
#2009-04-10#,18.255,18.745,18.095,18.575,2563142
#2009-04-13#,18.435,18.825,18.425,18.595,928820
#2009-04-14#,18.6,18.6,17.65,17.795,1386286
#2009-04-15#,17.635,17.7,17.075,17.355,2276306
#2009-04-16#,17.38,17.58,17.155,17.41,1602072
#2009-04-17#,17.17,17.695,17.17,17.47,2368402
#2009-04-20#,17.2,17.635,17.115,17.15,1868948
#2009-04-21#,17.125,17.21,16.695,16.99,2762092
#2009-04-22#,17.515,18.08,17.43,17.655,2995812
#2009-04-23#,16.875,17.575,16.44,17.495,7559492
#2009-04-24#,17.275,17.725,17.01,17.095,3657280
#2009-04-27#,16.84,17.33,16.7101,16.88,2720882
#2009-04-28#,16.745,17.635,16.745,17.445,1910150
#2009-04-29#,17.485,17.73,17.32,17.525,2360134
#2009-04-30#,17.6,17.665,16.695,16.71,2246054
#2009-05-01#,16.725,16.75,16.18,16.295,2738856
#2009-05-04#,16.39,16.66,16.1275,16.61,2505934
#2009-05-05#,16.795,17.19,16.63,16.885,1891450
#2009-05-06#,16.64,16.87,16.5,16.87,2310330
#2009-05-07#,16.97,17.5,16.765,17.2,3072750
#2009-05-08#,17.48,17.485,16.895,17.13,2836354
#2009-05-11#,17.1,17.715,16.965,17.51,1932020
#2009-05-12#,17.62,17.62,17.095,17.36,1518332
#2009-05-13#,17.075,17.24,16.72,16.83,1578132
#2009-05-14#,16.945,17.115,16.34,16.36,2567488
#2009-05-15#,16.535,17.2299,16.5,16.85,2400034
#2009-05-18#,16.85,17.005,16.505,16.66,2202094
#2009-05-19#,16.565,16.635,16.32,16.45,3138406
#2009-05-20#,16.61,16.785,16.335,16.46,3117948
#2009-05-21#,16.835,16.84,16.335,16.53,2330046
#2009-05-22#,16.58,17.645,16.5,17.33,3208104
#2009-05-25#,16.58,17.645,16.5,17.33,3208104
#2009-05-26#,17.08,18.03,17.08,17.86,2324110
#2009-05-27#,17.77,18.225,17.76,17.83,2195304
#2009-05-28#,17.895,18.155,17.575,17.89,1335492
#2009-05-29#,17.885,18.25,17.525,18.25,2205684
#2009-06-01#,18.385,18.72,18.08,18.19,2269726
#2009-06-02#,18.17,19.115,18.055,18.955,3242080
#2009-06-03#,18.725,19.48,18.63,19.455,2749082
#2009-06-04#,19.38,19.72,18.59,18.745,2726136
#2009-06-05#,18.95,18.95,18.41,18.61,1995556
#2009-06-08#,18.4,18.62,18.18,18.27,1243166
#2009-06-09#,18.405,19.08,18.335,18.945,2354134
#2009-06-10#,19.135,19.23,18.28,18.66,1555324
#2009-06-11#,18.625,19.22,18.46,18.955,1869086
#2009-06-12#,18.885,19.66,18.77,19.645,3403962
#2009-06-15#,19.215,19.5,18.775,18.92,2220800
#2009-06-16#,19.05,19.27,18.565,18.66,1460062
#2009-06-17#,18.61,19.52,18.595,19.355,1560350
#2009-06-18#,19.475,19.96,19.25,19.96,1927644
#2009-06-19#,20.14,20.185,19.2,19.255,3123126
#2009-06-22#,19.235,19.3935,18.9,18.905,1964972
#2009-06-23#,18.965,19.03,18.51,18.77,2175738
#2009-06-24#,18.795,19.54,18.775,19.465,2140572
#2009-06-25#,19.32,20.545,19.07,20.515,3177814
#2009-06-26#,20.5,20.685,19.475,19.485,26624770
#2009-06-29#,19.78,20.07,19.275,20.01,3757430
#2009-06-30#,20.125,20.575,19.705,20.555,3183322
#2009-07-01#,20.395,20.51,19.765,19.785,3171228
#2009-07-02#,20.36,20.36,19.28,19.54,1459258
#2009-07-03#,20.36,20.36,19.28,19.54,1459258
#2009-07-06#,19.47,19.54,19.04,19.445,1390402
#2009-07-07#,19.5,19.5,18.72,18.735,2447182
#2009-07-08#,19.04,19.18,18.38,18.5,2142720
#2009-07-09#,18.64,18.755,18.395,18.435,2042358
#2009-07-10#,18.465,18.785,18.355,18.75,1535514
#2009-07-13#,18.845,19.45,18.73,19.13,1983922
#2009-07-14#,19.115,19.685,19.0063,19.475,2117776
#2009-07-15#,19.57,19.685,19.2,19.365,2372968
#2009-07-16#,19.235,19.63,19.045,19.575,1177422
#2009-07-17#,19.27,19.405,19.035,19.245,1627166
#2009-07-20#,19.39,19.545,19.045,19.295,1157130
#2009-07-21#,19.45,19.55,19.23,19.41,1349362
#2009-07-22#,19.46,19.465,18.97,19.095,2636806
#2009-07-23#,20.205,20.685,19.625,20.49,5307806
#2009-07-24#,20.565,21.79,20.467,21.6,4448428
#2009-07-27#,20.03,21.545,20.015,21.475,3786670
#2009-07-28#,21.275,21.745,21.275,21.735,2414262
#2009-07-29#,21.235,22.12,21.15,21.98,2903252
#2009-07-30#,22.25,22.345,21.715,22.095,2234514
#2009-07-31#,22.02,22.245,21.95,22.025,2428254
#2009-08-03#,22.18,22.365,21.72,22.365,1478814
#2009-08-04#,22.375,22.53,22.215,22.5,1862136
#2009-08-05#,22.465,22.465,21.89,22.17,1445658
#2009-08-06#,22.31,22.395,21.785,22.07,1697188
#2009-08-07#,22.38,22.465,22.045,22.24,1478504
#2009-08-10#,22.1,23.115,21.715,22.235,958060
#2009-08-11#,22.26,22.26,21.64,21.655,1767152
#2009-08-12#,21.815,21.925,21.425,21.635,1744272
#2009-08-13#,21.8,21.8,21.18,21.29,1455962
#2009-08-14#,21.38,21.53,20.9675,21.485,808692
#2009-08-17#,21.265,21.425,20.895,21.075,797448
#2009-08-18#,21.035,21.445,20.835,21.225,1147760
#2009-08-19#,21.17,21.9,21.11,21.81,1067184
#2009-08-20#,21.775,22.07,21.595,22.02,616598
#2009-08-21#,22.175,22.475,22.12,22.45,1070660
#2009-08-24#,22.46,22.565,22.21,22.555,1276480
#2009-08-25#,22.47,22.665,22.245,22.35,886734
#2009-08-26#,22.47,22.6,22.305,22.49,819436
#2009-08-27#,22.595,22.595,21.96,22.33,562428
#2009-08-28#,22.7,22.7,21.995,22.325,527250
#2009-08-31#,22.215,22.575,21.96,22.565,2058734
#2009-09-01#,22.955,23.045,22.265,22.325,2715340
#2009-09-02#,22.2,22.33,21.975,22.075,1128050
#2009-09-03#,22.19,22.3099,21.94,22.265,1101164
#2009-09-04#,22.37,23.04,22.33,22.975,1233858
#2009-09-07#,22.37,23.04,22.33,22.975,1233858
#2009-09-08#,22.95,23.05,22.73,23.025,722314
#2009-09-09#,23.045,23.25,22.615,22.7,1404136
#2009-09-10#,22.69,22.74,22.43,22.43,1582304
#2009-09-11#,22.41,22.885,22.41,22.795,1617174
#2009-09-14#,22.625,22.965,22.555,22.905,572186
#2009-09-15#,22.85,22.995,22.615,22.72,679768
#2009-09-16#,22.72,23.05,22.57,23.05,721596
#2009-09-17#,23.03,23.32,22.995,23.225,1431682
#2009-09-18#,23.28,23.395,22.86,22.945,1644848
#2009-09-21#,22.895,23.4,22.8535,23.335,734876
#2009-09-22#,23.31,23.5,22.81,22.9,1377884
#2009-09-23#,22.935,23.095,22.55,22.695,1066656
#2009-09-24#,22.82,22.82,22.03,22.275,1124834
#2009-09-25#,22.115,22.535,22.005,22.455,625808
#2009-09-28#,22.685,22.885,22.155,22.58,822284
#2009-09-29#,22.74,22.74,21.96,21.99,1681606
#2009-09-30#,22.11,22.305,21.755,22.27,1235654
#2009-10-01#,22.145,22.29,21.535,21.555,1134620
#2009-10-02#,21.58,22.315,21.5751,22.03,1538590
#2009-10-05#,22.215,22.215,21.54,21.645,938428
#2009-10-06#,21.85,22.435,21.61,22.15,1172974
#2009-10-07#,22.295,22.355,21.81,21.88,833490
#2009-10-08#,22.06,22.305,21.83,22.24,1253488
#2009-10-09#,22.145,22.44,22.145,22.33,350612
#2009-10-12#,22.265,22.475,22.195,22.255,441064
#2009-10-13#,22.21,22.6,21.93,21.99,651168
#2009-10-14#,22.305,22.465,21.91,22.455,1264502
#2009-10-15#,22.265,23.08,22.22,22.935,1069574
#2009-10-16#,22.78,23.08,22.72,23.01,799520
#2009-10-19#,22.96,23.39,22.835,22.995,1156310
#2009-10-20#,22.94,23.09,22.255,22.4,1024274
#2009-10-21#,22.45,22.585,21.905,22.065,1682786
#2009-10-22#,23.55,24.0134,23.005,23.905,5870682
#2009-10-23#,23.995,24.465,23.935,23.985,2595820
#2009-10-26#,24.13,24.4,23.875,23.995,2028722
#2009-10-27#,24.105,24.45,24.025,24.03,2305362
#2009-10-28#,24.105,24.1849,22.5,22.57,2912256
#2009-10-29#,23.02,23.02,22.41,22.45,1851840
#2009-10-30#,22.475,22.875,22.195,22.205,1325896
#2009-11-02#,22.39,22.45,21.52,21.77,2647642
#2009-11-03#,21.55,22.245,21.5,22.245,1679774
#2009-11-04#,22.255,22.3463,21.755,21.825,1350404
#2009-11-05#,21.88,22.595,21.88,22.595,1639262
#2009-11-06#,22.275,22.72,22.275,22.515,1051076
#2009-11-09#,22.505,22.73,22.13,22.23,1501156
#2009-11-10#,22.105,22.555,21.885,22.275,1719258
#2009-11-11#,22.2,22.52,21.97,22.1,1116050
#2009-11-12#,21.97,22.08,21.63,21.77,1559760
#2009-11-13#,21.695,22.045,21.65,21.95,1066930
#2009-11-16#,21.955,22.745,21.92,22.68,1424946
#2009-11-17#,22.53,22.685,22.5101,22.685,931456
#2009-11-18#,22.565,22.655,22.45,22.605,662430
#2009-11-19#,22.535,22.58,21.9775,22.08,976786
#2009-11-20#,22.08,22.135,21.815,21.85,858700
#2009-11-23#,21.985,22.2,21.72,21.855,1185326
#2009-11-24#,21.98,22.3613,21.78,22.355,698300
#2009-11-25#,22.445,22.6,22.33,22.57,478346
#2009-11-26#,22.445,22.6,22.33,22.57,478346
#2009-11-27#,21.845,22.5,21.845,22.31,402462
#2009-11-30#,22.445,22.855,22.3963,22.69,1498654
#2009-12-01#,22.73,23.33,22.73,23.05,1693888
#2009-12-02#,23.17,23.305,23.02,23.155,833334
#2009-12-03#,23.09,23.24,22.82,22.825,1085896
#2009-12-04#,22.785,22.925,22.275,22.475,1240944
#2009-12-07#,22.555,22.785,22.475,22.65,1369586
#2009-12-08#,22.615,22.885,22.24,22.735,667366
#2009-12-09#,22.825,22.855,22.3,22.8,564448
#2009-12-10#,22.89,23.135,22.695,22.99,731834
#2009-12-11#,22.98,23.435,22.875,23.385,1056822
#2009-12-14#,23.415,23.615,23.31,23.33,1253838
#2009-12-15#,23.31,23.585,23.16,23.585,753298
#2009-12-16#,23.5,23.815,23.395,23.51,706886
#2009-12-17#,23.48,23.76,23.425,23.51,1007596
#2009-12-18#,23.645,23.94,23.57,23.875,1071204
#2009-12-21#,23.895,24.2,23.875,23.905,808944
#2009-12-22#,23.905,24.34,23.86,24.28,719970
#2009-12-23#,24.165,24.43,23.91,24.14,459230
#2009-12-24#,24.155,24.315,24.13,24.235,153890
#2009-12-25#,24.155,24.315,24.13,24.235,153890
#2009-12-28#,24.25,24.305,24.11,24.22,213970
#2009-12-29#,24.395,24.395,24.075,24.14,416418
#2009-12-30#,24.16,24.335,24,24.325,367728
#2009-12-31#,24.39,24.76,24.155,24.41,471530
#2010-01-01#,24.39,24.76,24.155,24.41,471530
