"Date","Open","High","Low","Close","Volume"
#2010-04-01#,11.4142,11.4858,11.1743,11.1827,14427157
#2010-04-02#,11.4142,11.4858,11.1743,11.1827,14427157
#2010-04-05#,11.1533,11.6457,11.1533,11.5194,12790809
#2010-04-06#,11.4521,11.5573,11.3174,11.4773,15392444
#2010-04-07#,11.3984,11.4332,11.2208,11.3006,17705293
#2010-04-08#,11.0986,11.2543,11.0102,11.1364,20021980
#2010-04-09#,11.1322,11.1996,11.0607,11.1754,9540264
#2010-04-12#,11.2122,11.2753,11.1575,11.208,8013979
#2010-04-13#,11.1659,11.2122,11.048,11.2122,11589223
#2010-04-14#,11.2964,11.4058,11.2374,11.3805,14748398
#2010-04-15#,11.4353,11.4521,11.329,11.3553,14095399
#2010-04-16#,11.3511,11.3763,11.0354,11.0817,20394589
#2010-04-19#,11.027,11.1028,10.8376,11.0775,11522834
#2010-04-20#,11.1448,11.1869,11.0354,11.1112,12789779
#2010-04-21#,11.0859,11.1869,10.9007,11.0649,26925776
#2010-04-22#,10.2858,10.443,10.059,10.4294,56721433
#2010-04-23#,10.4167,10.4462,10.2736,10.3326,26056771
#2010-04-26#,10.282,10.4335,10.181,10.3368,21951473
#2010-04-27#,10.2694,10.3115,9.958,10.0053,26261213
#2010-04-28#,10.059,10.1179,9.9706,10.0969,16596669
#2010-04-29#,10.1011,10.2315,10.0043,10.2021,16774362
#2010-04-30#,10.1642,10.2484,10.0043,10.0085,15286034
#2010-05-03#,9.9538,10.1432,9.9411,10.0632,10931809
#2010-05-04#,9.7728,9.7938,9.4529,9.7139,37348042
#2010-05-05#,9.7139,9.7855,9.4992,9.5371,25738644
#2010-05-06#,9.5118,9.7433,8.6533,9.373,30180671
#2010-05-07#,9.3224,9.5539,8.9437,9.0405,30121312
#2010-05-10#,9.5245,9.6086,9.3098,9.3982,19987770
#2010-05-11#,9.3267,9.596,9.2467,9.4192,13014620
#2010-05-12#,9.4824,9.5118,9.3562,9.474,11157772
#2010-05-13#,9.7475,9.8107,9.5371,9.5455,20104669
#2010-05-14#,9.5161,9.5329,9.293,9.3645,17582444
#2010-05-17#,9.3267,9.4866,9.2551,9.474,14682466
#2010-05-18#,9.5245,9.5834,9.314,9.3309,16995387
#2010-05-19#,9.2593,9.3098,9.0384,9.1078,31292873
#2010-05-20#,8.8984,9.031,8.5859,8.7585,34378659
#2010-05-21#,8.548,9.0405,8.548,9.0152,28979026
#2010-05-24#,8.9773,9.1836,8.8889,8.99,20471068
#2010-05-25#,8.7332,9.0952,8.6533,9.0868,24836819
#2010-05-26#,9.1457,9.2762,8.9647,8.9984,17921497
#2010-05-27#,9.1625,9.2256,9.0868,9.2214,13985535
#2010-05-28#,9.2341,9.2383,8.8974,9.011,14836101
#2010-05-31#,9.2341,9.2383,8.8974,9.011,14836101
#2010-06-01#,8.8469,9.0699,8.8048,8.8216,11842761
#2010-06-02#,8.8511,8.9479,8.7122,8.9437,12393777
#2010-06-03#,9.0573,9.3351,8.9268,9.3351,23874319
#2010-06-04#,9.2383,9.6129,9.2172,9.2551,56354674
#2010-06-07#,9.2593,9.3814,9.011,9.0699,26840737
#2010-06-08#,9.0573,9.1415,8.809,9.1288,28858707
#2010-06-09#,9.2046,9.415,9.1415,9.1667,22274792
#2010-06-10#,9.2383,9.4192,9.2383,9.3772,17058701
#2010-06-11#,9.2593,9.5497,9.2551,9.5329,18060103
#2010-06-14#,9.596,9.6465,9.3255,9.3477,13381584
#2010-06-15#,9.3856,9.4361,9.2593,9.4235,19530253
#2010-06-16#,9.3814,9.4361,9.2635,9.314,16992236
#2010-06-17#,9.4066,9.4066,9.2193,9.3014,9799926
#2010-06-18#,9.3267,9.4235,9.2719,9.3267,13886785
#2010-06-21#,9.4445,9.5245,9.1331,9.2046,13864408
#2010-06-22#,9.2656,9.3014,9.0615,9.0741,10205180
#2010-06-23#,9.0657,9.1541,8.9142,8.9815,11590971
#2010-06-24#,8.9268,8.9942,8.6743,8.7795,16024510
#2010-06-25#,8.8006,8.8847,8.6448,8.8184,16635326
#2010-06-28#,8.7837,8.8258,8.5985,8.7164,17898883
#2010-06-29#,8.5438,8.5691,8.224,8.2871,31410534
#2010-06-30#,8.2703,8.4807,8.2324,8.2534,20660973
#2010-07-01#,8.2492,8.3208,8.0219,8.266,26007397
#2010-07-02#,8.3165,8.3165,8.1019,8.1061,16088808
#2010-07-05#,8.3165,8.3165,8.1019,8.1061,16088808
#2010-07-06#,8.266,8.3334,8.0682,8.144,15157227
#2010-07-07#,8.1103,8.3502,8.064,8.3376,16551771
#2010-07-08#,8.3628,8.5017,8.266,8.3713,16459476
#2010-07-09#,8.3923,8.548,8.3039,8.5396,15944906
#2010-07-12#,8.4933,8.6027,8.4428,8.5102,11023948
#2010-07-13#,8.607,8.8932,8.607,8.8426,16013119
#2010-07-14#,8.8469,9.032,8.708,8.8843,15657384
#2010-07-15#,8.9394,8.9437,8.7038,8.8511,15343403
#2010-07-16#,8.8553,8.8721,8.4428,8.4554,18668822
#2010-07-19#,8.4891,8.6448,8.4681,8.5859,9675712
#2010-07-20#,8.4344,8.7753,8.3839,8.7501,15496367
#2010-07-21#,8.7164,8.8174,8.4302,8.4891,23915029
#2010-07-22#,8.8805,9.0657,8.7458,8.8132,25059863
#2010-07-23#,8.7669,8.8847,8.6196,8.8763,12856422
#2010-07-26#,8.8342,8.8974,8.7795,8.8974,7764575
#2010-07-27#,8.9605,8.9689,8.7921,8.8553,9035559
#2010-07-28#,8.8132,8.8763,8.7627,8.8553,9014541
#2010-07-29#,8.8469,8.9226,8.649,8.7416,11883625
#2010-07-30#,8.6869,8.8974,8.642,8.8006,10256319
#2010-08-02#,8.9563,9.0825,8.9142,9.032,10375672
#2010-08-03#,8.9984,9.0531,8.8048,8.8258,12380378
#2010-08-04#,8.8511,8.931,8.8006,8.8805,12374495
#2010-08-05#,8.8384,8.8847,8.7122,8.8679,7863690
#2010-08-06#,8.7332,9.0363,8.7164,9.0278,11844984
#2010-08-09#,9.1983,9.5224,9.1415,9.2509,22288830
#2010-08-10#,9.2425,9.3014,9.1036,9.2225,12552661
#2010-08-11#,9.0447,9.0657,8.9268,8.9437,10549081
#2010-08-12#,9.0068,9.2004,8.9773,9.0868,16197623
#2010-08-13#,9.0068,9.1415,8.9731,9.0489,12586119
#2010-08-16#,9.032,9.4698,9.0068,9.2804,26325964
#2010-08-17#,9.293,9.4571,9.293,9.4066,19289006
#2010-08-18#,9.4192,9.6223,9.3172,9.5708,17017817
#2010-08-19#,9.4908,9.7854,9.474,9.736,25214912
#2010-08-20#,9.6592,9.8696,9.6507,9.8359,20573409
#2010-08-23#,9.8612,9.9369,9.7707,9.7938,14183483
#2010-08-24#,9.6886,9.8023,9.5876,9.6255,15685740
#2010-08-25#,9.5623,9.8022,9.5329,9.7475,15976025
#2010-08-26#,9.7854,9.8738,9.5623,9.5666,22595945
#2010-08-27#,9.6129,9.7644,9.415,9.756,18058518
#2010-08-30#,9.7644,9.8948,9.7265,9.7349,14140064
#2010-08-31#,9.6802,9.7896,9.5708,9.777,16788959
#2010-09-01#,9.7728,10.1179,9.7728,10.1137,21490689
#2010-09-02#,10.0674,10.1305,10.0001,10.1263,14174562
#2010-09-03#,10.2063,10.3031,10.08,10.1558,16996215
#2010-09-06#,10.2063,10.3031,10.08,10.1558,16996215
#2010-09-07#,10.0969,10.1095,9.8685,9.9033,14014717
#2010-09-08#,10.1053,10.3452,10.0632,10.341,23304891
#2010-09-09#,10.362,10.3662,10.0737,10.2273,14534502
#2010-09-10#,10.24,10.3326,10.0842,10.1432,10740612
#2010-09-13#,10.1011,10.2989,10.0969,10.2273,11062190
#2010-09-14#,10.1684,10.2631,10.1179,10.2063,14946445
#2010-09-15#,10.1179,10.2189,10.0674,10.181,10126976
#2010-09-16#,10.1937,10.2273,9.9538,10.059,12040443
#2010-09-17#,10.139,10.2568,10.0969,10.1937,17358384
#2010-09-20#,10.2147,10.4041,10.1937,10.3746,9993853
#2010-09-21#,10.3873,10.4757,10.3326,10.4125,11027953
#2010-09-22#,10.059,10.2947,9.8401,10.2442,26428771
#2010-09-23#,10.1726,10.3115,10.1137,10.2063,12647812
#2010-09-24#,10.3115,10.4462,10.1937,10.4125,12242996
#2010-09-27#,10.3999,10.4799,10.3241,10.4251,8586858
#2010-09-28#,10.4462,10.5177,10.2252,10.4672,10616685
#2010-09-29#,10.4209,10.5809,10.341,10.5177,11071104
#2010-09-30#,10.5598,10.5893,10.2063,10.2694,15538071
#2010-10-01#,10.3536,10.3957,10.181,10.2947,10417009
#2010-10-04#,10.2905,10.3031,10.0716,10.1347,8808987
#2010-10-05#,10.282,10.3746,10.2021,10.3494,12100066
#2010-10-06#,10.3789,10.4294,10.2063,10.2905,11890026
#2010-10-07#,10.341,10.4672,10.2905,10.4167,9988124
#2010-10-08#,10.4378,10.4378,10.2315,10.3578,7118399
#2010-10-11#,10.3283,10.4125,10.1937,10.2231,8836924
#2010-10-12#,10.2147,10.3494,10.1347,10.2884,12177161
#2010-10-13#,10.3283,10.5514,10.2884,10.4672,10134596
#2010-10-14#,10.5304,10.8039,10.522,10.6377,13432244
#2010-10-15#,10.8124,10.9007,10.7324,10.8081,13824800
#2010-10-18#,10.8797,10.9428,10.7071,10.825,8134082
#2010-10-19#,10.7787,10.8166,10.5767,10.745,14413237
#2010-10-20#,10.7492,10.9007,10.7282,10.7997,16925667
#2010-10-21#,11.5615,11.9698,11.4353,11.4458,53301880
#2010-10-22#,11.4731,11.8225,11.4479,11.814,18968817
#2010-10-25#,11.6499,11.8183,11.6415,11.7551,18306496
#2010-10-26#,11.612,12.3023,11.5994,12.1002,26889140
#2010-10-27#,12.0161,12.3486,11.9698,12.3233,24323001
#2010-10-28#,12.3654,12.538,12.2181,12.5085,19000766
#2010-10-29#,12.4369,12.5843,12.4075,12.5674,13729098
#2010-11-01#,12.3991,12.5969,12.296,12.357,14187813
#2010-11-02#,12.4412,12.7526,12.4412,12.6547,17735539
#2010-11-03#,12.6095,12.6937,12.4906,12.6726,15775915
#2010-11-04#,12.7736,12.8199,12.6263,12.6895,15213999
#2010-11-05#,12.7021,13.0178,12.6853,12.9904,16734941
#2010-11-08#,12.9588,13.1524,12.8999,12.9799,14434182
#2010-11-09#,12.9588,12.9799,12.7316,12.8494,13819752
#2010-11-10#,12.9546,13.0178,12.7105,13.0178,14230336
#2010-11-11#,12.8115,13.0146,12.7147,12.9588,10531886
#2010-11-12#,12.8789,12.963,12.6579,12.6853,16160093
#2010-11-15#,12.6979,12.8115,12.5632,12.6516,14071482
#2010-11-16#,12.4748,12.7105,12.4369,12.5295,15273151
#2010-11-17#,12.4875,12.6979,12.3822,12.6853,14851713
#2010-11-18#,12.7652,12.9841,12.7231,12.8662,10494946
#2010-11-19#,12.8578,12.862,12.6547,12.7526,11883315
#2010-11-22#,12.6558,12.9052,12.58,12.8957,11677253
#2010-11-23#,12.7274,12.7779,12.479,12.7021,12051994
#2010-11-24#,12.7905,13.1482,12.7905,13.1356,15135485
#2010-11-25#,12.7905,13.1482,12.7905,13.1356,15135485
#2010-11-26#,13.0472,13.2492,13.0178,13.1103,5586711
#2010-11-29#,12.9715,13.3166,12.6937,12.7231,25729460
#2010-11-30#,12.4454,12.4832,12.116,12.2644,21154039
#2010-12-01#,12.4664,12.6726,12.2728,12.3149,18364060
#2010-12-02#,12.3696,12.6558,12.3149,12.5885,11328141
#2010-12-03#,12.3906,12.5001,12.3149,12.4622,8918709
#2010-12-06#,12.4075,12.5506,12.378,12.4096,8585863
#2010-12-07#,12.5632,12.8031,12.5548,12.6263,14912053
#2010-12-08#,12.671,12.7231,12.4706,12.6895,10526327
#2010-12-09#,12.7274,12.82,12.7021,12.7736,8745599
#2010-12-10#,12.8368,12.9673,12.7652,12.9167,10072205
#2010-12-13#,12.9336,12.9714,12.7442,12.7442,10751788
#2010-12-14#,12.7863,12.9673,12.7358,12.942,9925557
#2010-12-15#,12.9336,12.9715,12.6768,12.7063,13862607
#2010-12-16#,12.7568,12.8494,12.6053,12.8494,9931856
#2010-12-17#,12.8747,12.8915,12.533,12.5506,18088296
#2010-12-20#,12.5632,12.58,12.4117,12.4496,10602660
#2010-12-21#,12.4538,12.4959,12.0413,12.0582,17140521
#2010-12-22#,12.1129,12.2013,12.0161,12.0255,10561972
#2010-12-23#,12.0076,12.0203,11.8646,11.9193,7290270
#2010-12-24#,12.0076,12.0203,11.8646,11.9193,7290270
#2010-12-27#,11.8603,11.9782,11.7846,11.9151,5227358
#2010-12-28#,11.9151,11.9319,11.8183,11.9319,7917539
#2010-12-29#,11.9403,11.9929,11.8393,11.9361,4513653
#2010-12-30#,11.9024,11.9235,11.7846,11.8393,4356963
#2010-12-31#,11.8098,11.8309,11.6541,11.713,7080692
