"Date","Open","High","Low","Close","Volume"
#2017-03-02#,86.98,87,86.45,86.62,1529068
#2017-03-03#,86.67,86.96,86.21,86.83,2193382
#2017-03-06#,86.19,86.485,85.635,86.09,2217865
#2017-03-07#,85.98,86.33,85.75,86.07,1588574
#2017-03-08#,86.03,86.8,85.89,86.62,1871880
#2017-03-09#,86.52,87.44,86.52,87.31,2310193
#2017-03-10#,87.54,88.01,87.335,87.76,2240952
#2017-03-13#,87.59,87.69,86.95,87.5,1632540
#2017-03-14#,87.28,87.28,86.44,86.86,1669827
#2017-03-15#,87.06,87.8,87,87.47,1781892
#2017-03-16#,87.3,87.47,85.99,86.4,2648226
#2017-03-17#,86.52,86.87,86.39,86.67,3107209
#2017-03-20#,86.79,86.89,86.34,86.47,1536652
#2017-03-21#,86.8,87.07,85.91,86.28,1825805
#2017-03-22#,86.41,86.56,85.82,86.32,1754540
#2017-03-23#,86.32,86.66,85.99,86.3,2195025
#2017-03-24#,86.34,86.88,85.61,86.01,3112519
#2017-03-27#,85.58,86.235,85.4,86.04,2097345
#2017-03-28#,85.77,86.055,85.3,85.89,3073049
#2017-03-29#,85.54,85.835,85.25,85.62,1641036
#2017-03-30#,85.67,86.02,85.41,85.72,2253199
#2017-03-31#,85.21,85.82,85.21,85.53,2174356
#2017-04-03#,85.66,85.945,85.08,85.48,2563353
#2017-04-04#,85.63,85.63,84.885,85.27,2563142
#2017-04-05#,85.58,86.59,85.39,85.77,2522133
#2017-04-06#,85.6,86.2799,84.98,86.13,1997822
#2017-04-07#,86.03,86.345,85.8,86.07,1341513
#2017-04-10#,86.18,86.36,85.89,86.11,1635635
#2017-04-11#,85.88,86.22,85.67,86.21,1277730
#2017-04-12#,86.41,86.41,85.58,85.75,1609731
#2017-04-13#,85.51,86.265,85.44,85.78,1975146
#2017-04-14#,85.51,86.265,85.44,85.78,1975146
#2017-04-17#,85.93,86.72,85.81,86.7,1661306
#2017-04-18#,86.39,86.64,86.19,86.54,1875724
#2017-04-19#,86.88,86.99,86.135,86.44,2583421
#2017-04-20#,85.5,85.7668,82.85,82.89,8816984
#2017-04-21#,82.89,83.15,81.575,81.7,7637358
#2017-04-24#,82.65,83.2,82.12,82.46,5328644
#2017-04-25#,82.8,83.54,82.65,83.3,6760446
#2017-04-26#,83.66,84,82.82,82.98,4874439
#2017-04-27#,83.17,83.3,82.78,82.91,2769594
#2017-04-28#,82.92,83.495,82.87,83.33,4264409
#2017-05-01#,83.57,83.9,83.12,83.13,4232737
#2017-05-02#,83.4,83.68,82.94,83,3742083
#2017-05-03#,83.03,83.25,82.44,82.81,2217979
#2017-05-04#,82.78,84.14,82.78,84.08,2997440
#2017-05-05#,84.38,84.39,83.71,83.86,1632307
#2017-05-08#,83.89,83.9,83.39,83.39,3284716
#2017-05-09#,83.29,83.62,83.02,83.17,2448674
#2017-05-10#,83.1,83.46,82.78,83.21,1748962
#2017-05-11#,83.01,83.21,82.47,82.78,1974731
#2017-05-12#,82.62,83.09,82.56,82.84,2134388
#2017-05-15#,83.03,83.56,82.93,83.28,2755073
#2017-05-16#,83.23,83.5,82.49,83.01,2005457
#2017-05-17#,82.5,82.665,81.85,81.9,2156221
#2017-05-18#,81.75,82.24,81.36,81.78,2689438
#2017-05-19#,82.04,82.58,81.71,82.14,3108303
#2017-05-22#,82.14,83.1,82.05,82.91,3444839
#2017-05-23#,83.3,84.7,83.17,83.95,2838911
#2017-05-24#,84.4,84.4,83.81,83.96,2209885
#2017-05-25#,83.95,84.62,83.66,84.51,1955294
#2017-05-26#,84.31,84.52,84.045,84.4,1084109
#2017-05-29#,84.31,84.52,84.045,84.4,1084109
#2017-05-30#,84.19,84.95,83.91,84.81,2426407
#2017-05-31#,85,85.48,84.91,84.94,3838948
#2017-06-01#,85.27,86.48,85.02,86.1,3334098
#2017-06-02#,86.12,87,86.08,86.84,2480187
#2017-06-05#,86.8,86.88,86.51,86.53,1670996
#2017-06-06#,86.27,86.39,85.7,85.73,2571475
#2017-06-07#,85.31,85.86,85.31,85.43,2687713
#2017-06-08#,85.31,85.5,84.201,84.56,2574256
#2017-06-09#,84.73,84.86,84.03,84.49,2527353
#2017-06-12#,84.56,84.925,83.82,84.07,2959143
#2017-06-13#,84.17,84.45,83.98,84.17,3252649
#2017-06-14#,84.36,84.77,84.12,84.46,2332861
#2017-06-15#,84.09,84.39,83.65,84.38,2484244
#2017-06-16#,84.61,85.02,84.255,84.48,4916863
#2017-06-19#,84.8,85.55,84.53,85.27,2321434
#2017-06-20#,85.29,86.12,85.14,85.68,2976426
#2017-06-21#,85.92,86.615,85.7,86.48,3242019
#2017-06-22#,86.43,86.74,85.94,85.96,2609394
#2017-06-23#,85.97,86.0197,85.07,85.66,4874774
#2017-06-26#,85.7,85.935,85.435,85.47,1782231
#2017-06-27#,85.33,85.495,84.62,84.62,1656845
#2017-06-28#,85.04,85.15,84.595,84.72,2313257
#2017-06-29#,84.7,84.87,83.92,84.03,2404290
#2017-06-30#,84.28,84.68,84.08,84.39,2758857
#2017-07-03#,84.78,85,84.26,84.26,1051920
#2017-07-04#,84.78,85,84.26,84.26,1051920
#2017-07-05#,84.23,84.37,83.87,84.09,2561602
#2017-07-06#,83.7,83.72,82.68,82.93,2875305
#2017-07-07#,83.2,83.25,82.94,83.07,2877291
#2017-07-10#,83.11,83.24,82.49,82.56,2974573
#2017-07-11#,82.65,83.36,82.405,83.1,2592979
#2017-07-12#,83.67,83.87,83.26,83.49,2914062
#2017-07-13#,83.26,84.53,83.16,84.26,4126026
#2017-07-14#,84.32,85.29,83.91,85,3060275
#2017-07-17#,85.14,85.95,84.92,85.47,3511104
#2017-07-18#,85.36,85.64,84.93,85.48,2862519
#2017-07-19#,85.52,85.89,85.29,85.79,2905318
#2017-07-20#,82.06,84.2,81.5,83.2,9551332
#2017-07-21#,83.02,83.4,82.52,83.05,3606106
#2017-07-24#,82.97,84.05,82.97,83.03,3089970
#2017-07-25#,83.28,83.49,81.89,81.99,4903517
#2017-07-26#,82.1,82.32,81.63,82.01,2812389
#2017-07-27#,82.42,82.43,80.85,81.16,4977282
#2017-07-28#,81.19,81.58,80.675,81.43,3018302
#2017-07-31#,81.64,81.98,81.4,81.49,2168216
#2017-08-01#,81.54,81.6359,80.78,80.82,2524967
#2017-08-02#,80.8,81.595,80.59,81.28,4393258
#2017-08-03#,81.34,81.57,80.98,81.28,2506615
#2017-08-04#,81.53,81.53,80.915,81.01,2425291
#2017-08-07#,80.99,81.485,80.76,81.43,1898426
#2017-08-08#,81.32,81.7,80.14,80.27,2997069
#2017-08-09#,80.29,80.68,80.02,80.23,2666513
#2017-08-10#,80.05,80.15,78.97,79.29,3681397
#2017-08-11#,79.25,80.17,79.1,79.82,2433944
#2017-08-14#,80.05,80.715,79.84,80.6,2351393
#2017-08-15#,80.62,80.88,80.33,80.56,1798771
#2017-08-16#,80.89,81.85,80.82,81.56,3159127
#2017-08-17#,81.54,81.79,80.91,80.91,2290773
#2017-08-18#,80.74,81.32,80.445,80.87,2861306
#2017-08-21#,80.89,81.51,80.8,81.08,2361857
#2017-08-22#,81.15,82.57,81.15,82.52,2279837
#2017-08-23#,82.24,82.37,81.53,81.82,1969228
#2017-08-24#,81.78,81.87,81.22,81.81,2043669
#2017-08-25#,82.11,82.36,81.92,82.16,2342931
#2017-08-28#,82.42,82.59,82.14,82.37,1710600
#2017-08-29#,81.8,82.205,81.72,81.99,1989942
#2017-08-30#,81.83,82.27,81.719,82.14,1940347
#2017-08-31#,82.43,83.59,82.26,83.42,2797533
#2017-09-01#,83.37,83.54,82.675,83.23,1608020
#2017-09-04#,83.37,83.54,82.675,83.23,1608020
#2017-09-05#,83.19,83.43,82.81,83.06,2096900
#2017-09-06#,83.21,84.18,83.03,84.02,3393326
#2017-09-07#,84.28,85.26,83.99,85.1,3263944
#2017-09-08#,85.2,87.4,85.07,86.76,5474756
#2017-09-11#,86.76,87.28,86.74,87.07,2630561
#2017-09-12#,87.07,87.3268,86.79,87.27,2158100
#2017-09-13#,87.29,87.58,86.96,87.24,2465965
#2017-09-14#,87.1,88.48,86.98,88.45,3270416
#2017-09-15#,88.03,88.48,87.64,88.21,3582287
#2017-09-18#,88.39,88.59,88.02,88.11,1671125
#2017-09-19#,88.15,88.62,86.81,86.87,3143822
#2017-09-20#,87.03,87.13,86.12,86.46,3532402
#2017-09-21#,86.59,86.93,86.37,86.42,1892767
#2017-09-22#,86.47,86.89,86.11,86.78,1906334
#2017-09-25#,86.85,87.07,85.5,86,2202686
#2017-09-26#,85.86,86.05,85.15,85.46,2388193
#2017-09-27#,85.79,86.15,84.96,85.46,2546562
#2017-09-28#,85.28,85.53,84.63,85.04,2769566
#2017-09-29#,85.08,85.9,85,85.78,2324440
#2017-10-02#,86,86.83,85.86,86.52,1910585
#2017-10-03#,86.8,86.89,86.1,86.52,1234976
#2017-10-04#,86.25,87.05,86.25,86.88,1586792
#2017-10-05#,86.96,87.11,86.52,86.97,1554990
#2017-10-06#,86.99,87.7,86.8764,87.63,2074587
#2017-10-09#,87.64,87.7,86.7,87.03,2247147
#2017-10-10#,86.84,87.42,86.84,87.17,1875024
#2017-10-11#,87.2,87.49,86.93,86.96,1372549
#2017-10-12#,86.99,87.45,86.771,87.03,2042682
#2017-10-13#,86.83,87.105,86.62,86.84,2042690
#2017-10-16#,86.97,87.23,85.96,86.13,2877910
#2017-10-17#,85.45,85.95,83.81,85.26,4838035
#2017-10-18#,85.39,86.18,85.1,86.05,3369310
#2017-10-19#,89.83,91.6399,89,90.1,8927307
#2017-10-20#,90.05,91.33,90.05,90.79,4113494
#2017-10-23#,91.23,91.72,90.41,90.47,2906675
#2017-10-24#,90.83,91.23,90.21,90.95,3515673
#2017-10-25#,90.86,90.97,90.13,90.65,2797356
#2017-10-26#,90.7,91.63,90.34,91.46,2691883
#2017-10-27#,91.42,92.26,91.41,92.25,2875447
#2017-10-30#,91.97,92.2,91.5,91.81,2321042
#2017-10-31#,91.73,92.47,91.67,92.27,2857796
#2017-11-01#,92.37,93.13,92.09,92.91,2878852
#2017-11-02#,92.84,93.14,92.35,92.71,1949037
#2017-11-03#,92.58,93.16,92.22,93.13,1778775
#2017-11-06#,93.12,93.12,92.37,92.62,1806807
#2017-11-07#,92.74,93.29,92.59,93.2,1270049
#2017-11-08#,92.92,93.36,92.77,93.24,2001527
#2017-11-09#,93.22,93.27,92.19,92.98,2421029
#2017-11-10#,92.81,92.91,91.65,92.24,2361630
#2017-11-13#,92.15,93.38,91.84,93.33,2041014
#2017-11-14#,92.81,93.31,92.48,93.19,1974843
#2017-11-15#,93.07,93.13,92.42,92.42,1844092
#2017-11-16#,92.6,93.86,92.32,93.58,1554029
#2017-11-17#,93.12,93.64,92.8,93.3,1510518
#2017-11-20#,93.3,93.81,93.03,93.68,1282117
#2017-11-21#,94,94.22,93.75,94.18,1577715
#2017-11-22#,94.2,94.24,93.31,93.76,1580236
#2017-11-23#,94.2,94.24,93.31,93.76,1580236
#2017-11-24#,94.01,94.18,93.61,94.02,896604
#2017-11-27#,94.19,94.28,93.83,94.05,1398357
#2017-11-28#,94.18,94.66,93.88,94.32,2740214
#2017-11-29#,94.45,94.4597,93.44,93.94,1989761
#2017-11-30#,94.25,94.8199,93.84,94.36,2186240
#2017-12-01#,94.49,94.53,92.82,93.82,2311138
#2017-12-04#,94.21,94.49,92.62,92.82,2773358
#2017-12-05#,93.18,93.23,92.57,92.74,2376939
#2017-12-06#,92.85,92.95,92.16,92.53,2038382
#2017-12-07#,92.53,93.17,92.04,92.68,1787794
#2017-12-08#,92.93,93.36,92.69,93.18,1538112
#2017-12-11#,93.08,93.27,92.59,93.21,1813928
#2017-12-12#,93.32,93.95,93.02,93.72,2153379
#2017-12-13#,93.8,94.36,93.605,94.15,2377233
#2017-12-14#,94.38,94.38,92.52,92.85,2869878
#2017-12-15#,93.23,94.34,93.23,94,5071119
#2017-12-18#,94.24,94.84,94.09,94.36,2960657
#2017-12-19#,94.44,94.74,94.05,94.38,1878337
#2017-12-20#,94.47,95.16,94.335,94.62,2979718
#2017-12-21#,94.72,95.005,93.77,93.82,2193150
#2017-12-22#,93.73,94.07,93.41,93.46,2612998
#2017-12-25#,93.73,94.07,93.41,93.46,2612998
#2017-12-26#,93.32,93.77,93.25,93.32,593024
#2017-12-27#,93.17,93.74,92.8,93.56,1053031
#2017-12-28#,93.65,93.79,93.08,93.56,750930
#2017-12-29#,93.92,94.03,92.8,92.82,1844786
#2018-01-01#,93.92,94.03,92.8,92.82,1844786
