"Date","Open","High","Low","Close","Volume"
#2014-06-13#,167.54,167.83,167.13,167.62,2709149
#2014-06-16#,167.39,167.97,167.15,167.69,3068347
#2014-06-17#,167.43,168.2,167.24,168,2886201
#2014-06-18#,168.05,169.06,167.35,168.93,4732194
#2014-06-19#,169.02,169.19,168.54,169.09,3037773
#2014-06-20#,169.25,169.42,168.96,169.08,5370721
#2014-06-23#,169.06,169.12,168.58,168.91,2729317
#2014-06-24#,168.83,169.33,167.67,167.87,4862542
#2014-06-25#,167.52,168.48,167.51,168.28,3658137
#2014-06-26#,168.38,168.39,167.06,168.08,4052354
#2014-06-27#,167.76,168.2501,167.34,168.17,3092161
#2014-06-30#,167.91,168.35,167.65,167.89,6488539
#2014-07-01#,168.27,169.64,168.229,169.2,4912291
#2014-07-02#,169.31,169.51,169.18,169.4,1931814
#2014-07-03#,169.85,170.47,169.73,170.47,2074812
#2014-07-04#,169.85,170.47,169.73,170.47,2074812
#2014-07-07#,169.88,170.01,169.5524,169.86,2943811
#2014-07-08#,169.58,169.6,168.44,168.845,5439657
#2014-07-09#,169.18,169.73,168.86,169.58,3545054
#2014-07-10#,167.89,169.34,167.7,168.96,4932065
#2014-07-11#,168.77,169.22,168.3201,169.2,2830750
#2014-07-14#,170.15,170.61,170.04,170.29,2832043
#2014-07-15#,170.51,170.91,169.78,170.38,5168525
#2014-07-16#,170.96,171.16,170.6599,171.07,3198635
#2014-07-17#,170.81,171.32,169.46,169.61,6149275
#2014-07-18#,169.95,170.76,169.74,170.58,6927512
#2014-07-21#,170.1,170.38,169.36,170.18,2886557
#2014-07-22#,170.56,170.96,170.43,170.74,3798217
#2014-07-23#,170.81,170.81,170.2,170.56,2612009
#2014-07-24#,170.66,170.85,170.22,170.44,3227960
#2014-07-25#,169.77,169.85,168.76,169.16,5716235
#2014-07-28#,169.23,169.65,168.37,169.41,3606116
#2014-07-29#,169.89,170.19,168.78,168.78,3685190
#2014-07-30#,169.27,169.52,167.78,168.48,5449054
#2014-07-31#,167.27,167.43,165.29,165.29,9041692
#2014-08-01#,164.8,165.51,164.01,164.57,7436518
#2014-08-04#,164.8,165.61,164.11,165.33,4403293
#2014-08-05#,164.8,165.14,163.34,163.92,8522812
#2014-08-06#,163.46,164.75,163.37,164.2,4783762
#2014-08-07#,164.85,164.89,163.13,163.55,4964682
#2014-08-08#,163.67,165.38,163.44,165.34,5412693
#2014-08-11#,165.96,166.15,165.472,165.55,5764166
#2014-08-12#,165.28,165.77,165,165.49,3274277
#2014-08-13#,166,166.66,165.76,166.49,2843964
#2014-08-14#,166.69,167.1,166.46,167.1,2752417
#2014-08-15#,167.42,167.46,165.44,166.35,7032489
#2014-08-18#,167.25,168.12,167.23,168.06,2976485
#2014-08-19#,168.64,169.02,168.33,168.89,3057442
#2014-08-20#,168.72,169.74,168.72,169.6,3108856
#2014-08-21#,169.81,170.53,169.69,170.18,2652896
#2014-08-22#,170.01,170.48,169.65,169.87,5152335
#2014-08-25#,170.56,171.057,170.44,170.62,2589968
#2014-08-26#,170.82,171.35,170.78,170.93,3581363
#2014-08-27#,171.15,171.21,170.75,171.01,5163143
#2014-08-28#,170.4,170.88,170.1,170.77,2781898
#2014-08-29#,170.9,171,170.25,170.88,3280263
#2014-09-01#,170.9,171,170.25,170.88,3280263
#2014-09-02#,170.94,171.07,170.04,170.58,3458655
#2014-09-03#,171.38,171.48,170.53,170.72,2847495
#2014-09-04#,170.91,171.56,170.22,170.66,3761576
#2014-09-05#,170.52,171.29,170.01,171.25,3403608
#2014-09-08#,171.04,171.35,170.75,171.06,3142466
#2014-09-09#,170.79,170.84,169.89,170.12,4255228
#2014-09-10#,170.17,170.814,169.71,170.67,4595967
#2014-09-11#,169.89,170.62,169.82,170.51,3026406
#2014-09-12#,170.38,170.44,169.4,169.9,5000985
#2014-09-15#,170.06,170.57,169.55,170.32,5131633
#2014-09-16#,169.96,171.71,169.89,171.38,5950278
#2014-09-17#,171.57,172.25,170.93,171.58,8498822
#2014-09-18#,172.01,172.8,171.9,172.61,6459542
#2014-09-19#,173,173.3164,172.19,172.45,9342500
#2014-09-22#,172.35,172.38,171.22,171.41,4898383
#2014-09-23#,170.85,171.38,170.21,170.21,5523151
#2014-09-24#,170.36,171.9,169.98,171.79,5815707
#2014-09-25#,171.5,171.53,169.09,169.17,8911865
#2014-09-26#,169.79,171.13,169.5,170.7,6063449
#2014-09-29#,169.18,170.58,168.94,170.33,5170197
#2014-09-30#,170.45,171.1,169.8,170.07,5496439
#2014-10-01#,169.91,169.98,167.42,167.68,11030604
#2014-10-02#,167.39,168.27,166.43,167.65,9093707
#2014-10-03#,168.89,169.97,168.37,169.72,5589110
#2014-10-06#,170.44,170.69,168.96,169.57,5315315
#2014-10-07#,168.73,168.94,166.86,166.86,7130002
#2014-10-08#,166.87,169.82,166.35,169.62,8895708
#2014-10-09#,169.16,169.48,166.2,166.34,13390612
#2014-10-10#,166.39,167.36,165.21,165.21,12717759
#2014-10-13#,165.09,165.79,162.84,162.93,14116961
#2014-10-14#,163.67,164.41,162.5,163.03,13634363
#2014-10-15#,161.19,161.85,158.27,161.28,24976691
#2014-10-16#,159,161.95,158.73,160.98,18932353
#2014-10-17#,162.68,163.95,162.21,163.45,11730201
#2014-10-20#,162.35,163.68,162.25,163.65,7165208
#2014-10-21#,164.45,165.87,164.12,165.8,8999009
#2014-10-22#,166.17,166.2327,164.28,164.38,6030932
#2014-10-23#,166.05,167.36,166.01,166.45,7032521
#2014-10-24#,166.6,167.79,166.17,167.74,5733928
#2014-10-27#,167.23,168.06,166.97,167.88,5063687
#2014-10-28#,168.48,169.69,168.14,169.66,5441960
#2014-10-29#,170.01,170.34,168.61,169.4,7587316
#2014-10-30#,169.63,171.94,169.6,171.6,7449244
#2014-10-31#,173.34,173.634,172.79,173.451,7563762
#2014-11-03#,173.57,173.78,173.05,173.36,5386924
#2014-11-04#,173.08,173.646,172.46,173.46,6465952
#2014-11-05#,174.59,174.62,173.71,174.55,5286216
#2014-11-06#,174.75,175.41,174.1802,175.29,7191719
#2014-11-07#,175.24,175.6,174.77,175.58,4018111
#2014-11-10#,175.62,176.06,175.33,175.95,2941925
#2014-11-11#,175.98,176.24,175.69,176.02,3192666
#2014-11-12#,175.26,176.2,175.25,176.04,2836489
#2014-11-13#,176.25,176.98,175.79,176.44,6508365
#2014-11-14#,176.36,176.65,176.12,176.35,3521129
#2014-11-17#,176.06,176.76,176,176.49,3668944
#2014-11-18#,176.53,177.38,176.45,176.96,4721709
#2014-11-19#,176.85,177.19,176.29,176.93,4011447
#2014-11-20#,176.11,177.28,176.03,177.25,2881685
#2014-11-21#,178.52,178.6,177.28,177.7,4781965
#2014-11-24#,178.13,178.22,177.59,177.8,2408710
#2014-11-25#,178.16,178.19,177.56,177.96,5510449
#2014-11-26#,177.96,178.09,177.65,178.01,3005627
#2014-11-27#,177.96,178.09,177.65,178.01,3005627
#2014-11-28#,178.115,178.69,177.86,178.1,4037459
#2014-12-01#,177.54,178.02,177.026,177.6,6671848
#2014-12-02#,177.68,178.774,177.67,178.56,3920471
#2014-12-03#,178.59,179.14,178.41,178.96,11006551
#2014-12-04#,178.73,179.3,178.03,178.83,4790960
#2014-12-05#,179.28,179.82,178.99,179.51,4269415
#2014-12-08#,178.96,179.54,177.97,178.54,5567952
#2014-12-09#,176.78,178.03,176.22,177.96,7945392
#2014-12-10#,177.5,177.5,175.01,175.29,7621986
#2014-12-11#,175.89,177.66,175.7,176.03,6867314
#2014-12-12#,174.77,175.67,172.93,173,12284430
#2014-12-15#,173.75,174.13,171.21,171.79,8874293
#2014-12-16#,171.27,174.39,170.74,170.85,12257580
#2014-12-17#,171.27,173.98,171.08,173.59,12901618
#2014-12-18#,175.98,177.83,175.37,177.79,9752401
#2014-12-19#,177.79,178.42,177.15,177.65,11452550
#2014-12-22#,178.22,179.36,178.19,179.36,7855558
#2014-12-23#,179.87,180.4,179.68,180.03,6224826
#2014-12-24#,180.19,180.531,179.94,180.03,1647624
#2014-12-25#,180.19,180.531,179.94,180.03,1647624
#2014-12-26#,180.49,180.71,180.19,180.19,1921214
#2014-12-29#,179.88,180.38,179.81,180.11,2530891
#2014-12-30#,179.63,179.87,179.24,179.46,2953280
#2014-12-31#,179.82,180.12,177.88,177.88,4514389
#2015-01-01#,179.82,180.12,177.88,177.88,4514389
