"Date","Open","High","Low","Close","Volume"
#2006-02-23#,15.5,15.625,15.395,15.4675,1462332
#2006-02-24#,15.4375,15.63,15.4,15.5875,1189696
#2006-02-27#,15.6225,15.81,15.525,15.75,1798808
#2006-02-28#,15.8325,15.9,15.695,15.795,2498384
#2006-03-01#,15.7625,16.11,15.7325,16.11,1323076
#2006-03-02#,15.995,16.0425,15.5,15.655,1630416
#2006-03-03#,15.5375,15.805,15.4375,15.615,1198592
#2006-03-06#,15.6825,15.8275,15.4375,15.5975,955760
#2006-03-07#,15.5925,15.61,15.365,15.4375,1208840
#2006-03-08#,15.3825,15.6125,15.3625,15.38,1151952
#2006-03-09#,15.47,15.675,15.4,15.515,1185724
#2006-03-10#,15.5175,15.6925,15.41,15.645,868184
#2006-03-13#,15.5875,15.85,15.3475,15.4225,705420
#2006-03-14#,15.45,15.565,15.25,15.4925,770976
#2006-03-15#,15.5775,15.8025,15.4075,15.67,1039620
#2006-03-16#,15.78,16.295,15.6625,15.8825,1616148
#2006-03-17#,15.9475,16.2375,15.8175,16.045,2052912
#2006-03-20#,16.125,16.46,16.0025,16.3625,1303152
#2006-03-21#,16.2025,16.3725,16.1825,16.315,1368684
#2006-03-22#,16.265,16.66,16.1825,16.595,1396692
#2006-03-23#,16.6425,16.8975,16.5525,16.755,1525032
#2006-03-24#,16.78,16.78,16.45,16.745,1009032
#2006-03-27#,16.6825,16.6975,16.6,16.6725,720248
#2006-03-28#,16.62,16.6425,16.375,16.5225,1163128
#2006-03-29#,16.5975,16.7713,16.435,16.6075,842208
#2006-03-30#,16.6225,16.705,16.25,16.3725,677836
#2006-03-31#,16.5,16.695,16.3975,16.585,878240
#2006-04-03#,16.585,16.605,15.9475,16.005,1059816
#2006-04-04#,15.9625,16.275,15.9075,16.0075,1260684
#2006-04-05#,16.0325,16.05,15.8525,16.0125,883184
#2006-04-06#,16.0675,16.1125,15.86,16.0125,365520
#2006-04-07#,16.0875,16.15,15.7275,15.73,459100
#2006-04-10#,15.73,15.815,15.395,15.5025,951980
#2006-04-11#,15.4275,15.745,15.22,15.2875,608456
#2006-04-12#,15.255,15.575,15.24,15.525,505908
#2006-04-13#,15.525,15.625,15.3925,15.525,593584
#2006-04-14#,15.525,15.625,15.3925,15.525,593584
#2006-04-17#,15.5475,15.655,15.1425,15.425,657808
#2006-04-18#,15.5125,16.1375,15.46,16.1175,1073732
#2006-04-19#,16.1325,16.545,16.125,16.32,1163752
#2006-04-20#,16.3925,16.55,16.18,16.2725,536940
#2006-04-21#,16.415,16.4275,16.065,16.0975,635128
#2006-04-24#,16.0025,16.0525,15.7062,15.8125,851872
#2006-04-25#,15.845,16.02,15.7625,15.945,864136
#2006-04-26#,16.025,16.345,15.93,16.1825,1392324
#2006-04-27#,15.54,16.475,15.54,15.81,2901340
#2006-04-28#,15.7275,16.2875,15.6875,16.1975,1461348
#2006-05-01#,16.1775,16.3375,15.745,15.75,870040
#2006-05-02#,15.7525,16.275,15.7525,16.25,1549168
#2006-05-03#,16.265,16.265,15.9575,16.04,1126328
#2006-05-04#,16.125,16.125,15.75,15.9225,977716
#2006-05-05#,16.0025,16.3,15.9925,16.2325,931184
#2006-05-08#,16.225,16.225,15.9175,16.075,966648
#2006-05-09#,15.9825,16.2,15.95,16.0675,862116
#2006-05-10#,16.065,16.3,15.985,16.1125,1044400
#2006-05-11#,16.0675,16.2925,15.77,15.77,981712
#2006-05-12#,15.7975,15.7975,15.1975,15.3575,1095760
#2006-05-15#,15.2675,15.4975,15.155,15.44,1198280
#2006-05-16#,15.475,15.5125,15.145,15.175,617808
#2006-05-17#,15.1125,15.115,14.7175,14.8475,1290704
#2006-05-18#,14.9325,15.1875,14.8525,14.9,960188
#2006-05-19#,14.8875,15.295,14.8875,15.1175,843604
#2006-05-22#,15.01,15.01,14.545,14.6975,1350592
#2006-05-23#,14.7975,15.0325,14.5125,14.5125,1302156
#2006-05-24#,14.505,14.5125,13.625,14.2475,2587156
#2006-05-25#,14.3225,14.4625,14.125,14.4625,874976
#2006-05-26#,14.525,14.6675,14.325,14.4175,1790680
#2006-05-29#,14.525,14.6675,14.325,14.4175,1790680
#2006-05-30#,14.36,14.36,14.025,14.0263,1001444
#2006-05-31#,14.07,14.135,13.765,13.9025,1326932
#2006-06-01#,13.985,14.6725,13.8775,14.6675,1856228
#2006-06-02#,14.6825,15.11,14.6825,14.81,1826340
#2006-06-05#,14.7,14.815,14.075,14.1025,1409312
#2006-06-06#,14.145,14.16,13.2875,13.6625,3596104
#2006-06-07#,13.7475,13.8325,13.135,13.1475,2788772
#2006-06-08#,13.025,13.1225,12.425,13.1,2566716
#2006-06-09#,13.1625,13.235,12.75,12.8025,1085984
#2006-06-12#,12.825,12.85,12.045,12.0475,3233124
#2006-06-13#,12.0375,12.315,11.5975,11.675,4245044
#2006-06-14#,11.65,11.9025,11.5375,11.805,2775888
#2006-06-15#,11.925,12.955,11.8575,12.6975,2973132
#2006-06-16#,12.6475,12.6675,11.9425,12.16,5323488
#2006-06-19#,12.095,12.49,12.095,12.2375,2045260
#2006-06-20#,12.235,12.555,12.215,12.405,1896840
#2006-06-21#,12.4,13,12.4,12.8975,2080192
#2006-06-22#,12.9375,13.24,12.88,13.2075,2580236
#2006-06-23#,13.2625,13.7175,13.2625,13.6175,3055708
#2006-06-26#,13.67,13.7775,13.595,13.69,2372528
#2006-06-27#,13.6775,13.8225,13.485,13.5075,2339092
#2006-06-28#,13.5375,13.645,13.0775,13.2625,3091028
#2006-06-29#,13.405,13.525,12.8575,13.5025,3238356
#2006-06-30#,13.4475,13.8175,13.1425,13.8175,13229608
#2006-07-03#,13.725,13.7475,13.4225,13.475,1808000
#2006-07-04#,13.725,13.7475,13.4225,13.475,1808000
#2006-07-05#,13.34,13.4525,13.09,13.355,1782068
#2006-07-06#,13.3725,13.7675,13.36,13.73,2150420
#2006-07-07#,13.695,13.772,13.3075,13.3325,980320
#2006-07-10#,13.38,13.38,12.9,13.05,2116572
#2006-07-11#,13.0375,13.0475,12.1875,12.6,6027296
#2006-07-12#,12.685,13.01,12.405,12.5,2770116
#2006-07-13#,12.375,12.41,11.975,12.095,2270020
#2006-07-14#,12.065,12.205,11.7375,12.015,2830356
#2006-07-17#,11.995,12.3575,11.835,11.98,2956728
#2006-07-18#,11.9825,12.045,11.42,11.595,3141360
#2006-07-19#,11.5475,11.8525,11.4375,11.5225,3446924
#2006-07-20#,11.52,11.6925,11.175,11.215,2780040
#2006-07-21#,11.1825,11.245,10.9175,11.0225,2613968
#2006-07-24#,11.085,11.31,11.0675,11.225,1910612
#2006-07-25#,11.25,11.5,11.0175,11.34,2239064
#2006-07-26#,11.31,11.55,11.175,11.55,2017520
#2006-07-27#,11.55,11.8,11.07,11.1525,3832408
#2006-07-28#,11.14,11.3,10.98,11.2725,2363788
#2006-07-31#,11.255,11.5625,11.2375,11.435,2075072
#2006-08-01#,11.3975,11.4425,10.9125,11.1225,1602936
#2006-08-02#,11.115,11.375,11.115,11.3375,1480436
#2006-08-03#,11.265,11.7375,11.265,11.695,2084292
#2006-08-04#,11.7975,12.0375,11.5625,11.6125,1741800
#2006-08-07#,11.5825,11.62,11.3,11.5725,1088368
#2006-08-08#,11.59,11.6095,11.3525,11.3825,1904712
#2006-08-09#,11.4575,11.53,11.055,11.13,1245140
#2006-08-10#,11.0575,11.3325,11,11.2225,1249172
#2006-08-11#,11.235,11.2375,10.9225,10.975,1315056
#2006-08-14#,11.05,11.095,10.69,10.7675,1520444
#2006-08-15#,10.845,11.2425,10.7825,11.2325,1135540
#2006-08-16#,11.245,11.555,11.1975,11.545,1922188
#2006-08-17#,11.55,11.9825,11.48,11.9225,1402848
#2006-08-18#,11.9675,11.975,11.6225,11.78,665908
#2006-08-21#,11.7275,11.7275,11.44,11.455,765392
#2006-08-22#,11.4325,11.5425,11.3375,11.4,661720
#2006-08-23#,11.45,11.49,11.1325,11.1875,760080
#2006-08-24#,11.13,11.1625,10.6425,10.8825,2503140
#2006-08-25#,10.595,10.7775,10.345,10.6925,3365792
#2006-08-28#,10.67,10.8,10.6525,10.77,1321236
#2006-08-29#,10.765,10.7775,10.6025,10.6925,1277840
#2006-08-30#,10.7225,10.7775,10.6475,10.68,1314216
#2006-08-31#,10.72,10.745,10.6075,10.645,1615940
#2006-09-01#,10.705,10.72,10.6275,10.7075,1098224
#2006-09-04#,10.705,10.72,10.6275,10.7075,1098224
#2006-09-05#,10.4275,10.4325,9.6875,10.23,5301532
#2006-09-06#,10.245,10.4225,10.24,10.2775,2340364
#2006-09-07#,10.255,10.43,10.255,10.3725,1681800
#2006-09-08#,10.42,10.545,10.23,10.43,2830020
#2006-09-11#,10.415,10.655,10.3,10.6025,2797672
#2006-09-12#,10.67,11.2725,10.6425,11.2375,2675672
#2006-09-13#,11.21,11.4975,11.2025,11.45,1882776
#2006-09-14#,11.435,11.595,11.41,11.5825,1259232
#2006-09-15#,11.625,11.8325,11.615,11.765,1668764
#2006-09-18#,11.705,11.7588,11.555,11.6025,1366928
#2006-09-19#,11.5875,11.7675,11.49,11.7025,1638932
#2006-09-20#,11.6275,11.96,11.6175,11.935,1448924
#2006-09-21#,11.9625,11.9975,11.8225,11.85,2346232
#2006-09-22#,11.8225,11.85,11.65,11.6925,2464032
#2006-09-25#,11.8075,12.185,11.75,12.155,2097672
#2006-09-26#,12.185,12.34,12.1,12.245,1546564
#2006-09-27#,12.2,12.2975,11.9375,11.9975,1874200
#2006-09-28#,12.0425,12.365,11.965,12.35,1881752
#2006-09-29#,12.3725,12.3725,12.05,12.065,2097044
#2006-10-02#,12.035,12.15,11.92,12.0375,1937692
#2006-10-03#,12.0025,12.4275,11.9175,12.36,2670608
#2006-10-04#,12.435,12.6075,12.3475,12.5975,2861660
#2006-10-05#,12.2825,12.53,12.2075,12.4975,1945248
#2006-10-06#,12.3975,12.4825,12.2875,12.4375,860220
#2006-10-09#,12.4,12.475,12.2675,12.37,3114812
#2006-10-10#,12.4225,12.4375,12.265,12.3775,1392040
#2006-10-11#,12.395,12.6125,12.3125,12.45,1725724
#2006-10-12#,12.4975,12.6175,12.455,12.5375,2232180
#2006-10-13#,12.5675,12.6925,12.5075,12.6525,1380980
#2006-10-16#,12.605,12.8125,12.605,12.635,1451800
#2006-10-17#,12.57,12.6,12.2775,12.37,1248688
#2006-10-18#,12.5,13.15,12.5,13.1,3396900
#2006-10-19#,13.1325,13.2825,13.015,13.115,3241736
#2006-10-20#,13.0825,13.205,12.8875,13.1875,1406492
#2006-10-23#,13.115,13.4125,13,13.3425,1239496
#2006-10-24#,13.3775,13.525,13.295,13.355,2769784
#2006-10-25#,13.3375,13.53,13.1775,13.3,2733192
#2006-10-26#,12.1625,12.6,12.1525,12.505,9719204
#2006-10-27#,12.4025,12.4025,12.11,12.1475,3505480
#2006-10-30#,12.11,12.3275,12,12.25,2335432
#2006-10-31#,12.215,12.2225,11.9725,12.105,2728992
#2006-11-01#,12.12,12.175,12.015,12.065,2496164
#2006-11-02#,12,12.245,11.9675,12.055,2658652
#2006-11-03#,12.1275,12.19,11.8875,11.9225,2194344
#2006-11-06#,12,12.135,11.88,12.0575,968940
#2006-11-07#,12.01,12.04,11.855,11.9,3661992
#2006-11-08#,11.8475,12.0975,11.8275,11.985,1724432
#2006-11-09#,11.95,12.05,11.8275,11.8775,1324620
#2006-11-10#,11.89,12.115,11.89,12.11,782048
#2006-11-13#,12.035,12.235,12.0025,12.0325,1150492
#2006-11-14#,12.0325,12.0725,11.8625,12.0525,1405456
#2006-11-15#,12.1075,12.5,12.09,12.415,2418328
#2006-11-16#,12.4725,12.4875,12.215,12.4875,1011576
#2006-11-17#,12.54,12.54,12.3275,12.4375,1384984
#2006-11-20#,12.3925,12.4875,12.3375,12.405,1291268
#2006-11-21#,12.3625,12.4025,12.22,12.2525,1833268
#2006-11-22#,12.265,12.2975,12.1175,12.275,1168304
#2006-11-23#,12.265,12.2975,12.1175,12.275,1168304
#2006-11-24#,12.215,12.29,12.1925,12.24,307688
#2006-11-27#,12.185,12.185,11.8125,11.8525,1640948
#2006-11-28#,11.85,11.855,11.4975,11.6925,2047652
#2006-11-29#,11.71,12.005,11.7075,11.99,1837504
#2006-11-30#,12.01,12.01,11.78,11.9,1253708
#2006-12-01#,11.8675,11.945,11.535,11.6975,1739892
#2006-12-04#,11.685,11.7875,11.6075,11.7625,1525084
#2006-12-05#,11.7925,12.085,11.72,11.9675,1936936
#2006-12-06#,11.9825,12.0675,11.8775,12.0375,1241508
#2006-12-07#,12.01,12.1325,11.955,11.9925,1195604
#2006-12-08#,12.0688,12.5575,12.0325,12.28,3149508
#2006-12-11#,12.1675,12.2275,11.865,11.9725,1629092
#2006-12-12#,12.1525,12.485,11.705,11.725,3044288
#2006-12-13#,11.815,11.8975,11.6425,11.66,1277660
#2006-12-14#,11.675,11.75,11.62,11.6525,1507016
#2006-12-15#,11.7225,11.7225,11.415,11.44,2477872
#2006-12-18#,11.4125,11.505,11.2475,11.275,2839852
#2006-12-19#,11.2425,11.3325,11.0175,11.2825,2200692
#2006-12-20#,11.355,11.5075,11.32,11.32,1665532
#2006-12-21#,11.4075,11.4075,11.1,11.2025,2159156
#2006-12-22#,11.1575,11.2225,10.9875,11.05,1255348
#2006-12-25#,11.1575,11.2225,10.9875,11.05,1255348
#2006-12-26#,11.0525,11.1225,10.94,11.0875,1608332
#2006-12-27#,11.07,11.2675,11.07,11.24,1061736
#2006-12-28#,11.185,11.3075,11.1825,11.25,847284
#2006-12-29#,11.2825,11.39,11.1575,11.1775,1320408
#2007-01-01#,11.2825,11.39,11.1575,11.1775,1320408
