"Date","Open","High","Low","Close","Volume"
#2019-03-04#,172.47,174.23,171.64,173.05,927289
#2019-03-05#,185.14,187.91,180.5,182.04,5299409
#2019-03-06#,171.99,172.94,169.52,170.88,1429804
#2019-03-07#,170.23,170.85,168.65,170.2,771738
#2019-03-08#,169.09,169.58,166.1255,169.22,698757
#2019-03-11#,169.58,170.76,169.41,170.41,454387
#2019-03-12#,171.01,172.16,170.48,170.72,556364
#2019-03-13#,171.48,173.05,171.2,171.79,497381
#2019-03-14#,172.03,173.48,171.7,172.25,479579
#2019-03-15#,172.02,174.0325,171.18,173.65,814115
#2019-03-18#,173.71,174.81,173.55,174.08,364269
#2019-03-19#,175.04,175.04,172.41,172.9,485306
#2019-03-20#,173.12,173.88,171.75,172.43,488227
#2019-03-21#,171.9,174.77,170.56,174.32,555398
#2019-03-22#,173.03,175.04,172.58,174.61,651888
#2019-03-25#,174.95,176.17,174.57,175.79,513573
#2019-03-26#,176.65,177.62,175.88,177.54,569091
#2019-03-27#,177.88,178.61,175.55,176.81,629288
#2019-03-28#,176.52,176.91,174.09,175.02,607052
#2019-03-29#,176.18,176.88,174.86,175.65,745442
#2019-04-01#,176.11,178.18,174.505,176.11,802183
#2019-04-02#,176.78,178.0999,175.615,177.2,696062
#2019-04-03#,178.42,179.39,176.23,177.82,717899
#2019-04-04#,178.12,179.03,176.87,178.51,371163
#2019-04-05#,178.52,179.255,177.815,178.08,467980
#2019-04-08#,178.24,178.67,176.685,178.45,375966
#2019-04-09#,178.02,178.12,176.67,178.03,364650
#2019-04-10#,178.37,179.24,177.76,179.04,410488
#2019-04-11#,179.2,180.37,178.95,179.77,373454
#2019-04-12#,180.84,181.89,179.99,180.72,426216
#2019-04-15#,180.47,181.01,177.83,180.74,268307
#2019-04-16#,181.42,181.68,180.63,181.21,387332
#2019-04-17#,182,182,175.6,176.9,887822
#2019-04-18#,178.53,178.53,175.03,177.37,550843
#2019-04-19#,178.53,178.53,175.03,177.37,550843
#2019-04-22#,177.31,178.335,176.25,177.26,310248
#2019-04-23#,177.57,180.075,177.06,180,459591
#2019-04-24#,179.7,182.31,178.87,179.56,451180
#2019-04-25#,178.26,180.24,177.23,180.17,505112
#2019-04-26#,180.71,182.11,179.6,181.55,563473
#2019-04-29#,181.6,182.98,180.17,181.52,526157
#2019-04-30#,181.32,184.43,181.06,184.34,789035
#2019-05-01#,177.05,180.28,175.15,175.37,1067536
#2019-05-02#,175.15,178.59,174.49,178.5,816493
#2019-05-03#,179.34,180.85,178.29,179.77,473917
#2019-05-06#,177.49,179.51,177.28,178.63,662071
#2019-05-07#,177.18,177.93,173.49,174.41,579354
#2019-05-08#,174.44,176.54,172.85,175.51,480553
#2019-05-09#,174,175.44,172.82,175,367663
#2019-05-10#,174.52,176.92,172.29,176.65,411467
#2019-05-13#,174.33,175.38,173.495,173.7,648022
#2019-05-14#,173.46,176.71,173.37,175.38,512921
#2019-05-15#,174.45,176.37,174.45,175.54,377254
#2019-05-16#,175.66,178.26,175.66,178.06,586999
#2019-05-17#,176.77,177.63,175.75,176,508949
#2019-05-20#,175.65,176.57,174.99,176.37,556721
#2019-05-21#,176.97,178.53,176.965,178.31,291711
#2019-05-22#,177.99,180.05,177.08,180.02,416000
#2019-05-23#,178.66,179.07,176.64,177.83,534067
#2019-05-24#,178.8,178.92,176.64,177.73,307843
#2019-05-27#,178.8,178.92,176.64,177.73,307843
#2019-05-28#,177.66,178.15,176.245,176.71,788592
#2019-05-29#,175.95,176.455,174.31,175.69,346295
#2019-05-30#,176.42,177.84,175.77,177.69,241201
#2019-05-31#,176.13,177.18,175.42,175.5,417639
#2019-06-03#,175.79,178.26,175.23,178.06,507281
#2019-06-04#,178.87,179.27,175.2,179.22,396077
#2019-06-05#,179.48,183.01,178.85,182.85,512017
#2019-06-06#,183.55,183.83,181.35,183.47,321155
#2019-06-07#,183.97,188.17,183.97,186.88,583746
#2019-06-10#,187.39,188.82,186.945,188.31,729080
#2019-06-11#,188.89,189.54,187.65,188.31,427485
#2019-06-12#,187.96,189.34,187.63,188.11,418534
#2019-06-13#,188.58,188.78,186.85,188.71,356471
#2019-06-14#,189,190.555,187.725,190.33,364149
#2019-06-17#,190.05,190.72,187.75,188.28,381745
#2019-06-18#,189.07,190.665,187.33,188.11,454047
#2019-06-19#,188.37,190.38,188.2,189.73,451104
#2019-06-20#,191.06,192.06,189.6,191.62,609179
#2019-06-21#,191.75,192.9,190.38,191.83,1127517
#2019-06-24#,191.38,192.64,191.3,191.77,351759
#2019-06-25#,192.05,192.96,191.77,192.31,469522
#2019-06-26#,192.23,192.23,185.55,186.85,709397
#2019-06-27#,186.29,189.25,186.29,188.95,455544
#2019-06-28#,189.89,192.79,188.69,191.54,682758
#2019-07-01#,193.81,194.2,191.81,193.94,436174
#2019-07-02#,194,195.82,193.6,195.15,431943
#2019-07-03#,195.48,195.74,194.16,195.74,329002
#2019-07-04#,195.48,195.74,194.16,195.74,329002
#2019-07-05#,195.17,196.29,193.13,195.84,311624
#2019-07-08#,194.5,195.22,194.11,194.67,358811
#2019-07-09#,193.68,195.44,192.955,195.25,405561
#2019-07-10#,195.58,196.69,194.47,195.61,414326
#2019-07-11#,197.18,197.45,194.49,196.3,535395
#2019-07-12#,196.52,196.8,194.93,196.42,506177
#2019-07-15#,197.01,197.7,196.2285,197.67,345957
#2019-07-16#,196.98,198.355,195.66,197.49,383040
#2019-07-17#,197.15,197.6125,195.03,195.03,405154
#2019-07-18#,195.58,198.06,195.03,197.7,423935
#2019-07-19#,198.25,198.25,195.84,195.88,402261
#2019-07-22#,196.07,197.38,195.41,195.64,324965
#2019-07-23#,196.52,197.06,194.8,196.64,273865
#2019-07-24#,196.06,197.34,194.92,197.18,365315
#2019-07-25#,197.31,198.19,196.3,196.65,432977
#2019-07-26#,196.99,199.49,196.09,199.18,480659
