"Date","Open","High","Low","Close","Volume"
#2013-02-22#,41.974,42.2938,41.088,42.0837,7596555
#2013-02-25#,42.1841,42.4765,40.3937,40.4211,8403890
#2013-02-26#,40.3572,41.1793,39.9115,41.0423,8713372
#2013-02-27#,41.0514,42.1476,40.7622,42.0106,8415884
#2013-02-28#,42.0289,42.5221,41.5721,41.6452,9206151
#2013-03-01#,41.3894,42.8418,40.8322,42.5952,9876775
#2013-03-04#,42.3942,44.3582,42.3942,44.3125,11128877
#2013-03-05#,44.6962,44.7327,43.463,44.0659,9113477
#2013-03-06#,44.3491,44.5683,43.3991,43.4995,8657866
#2013-03-07#,43.4539,43.5818,42.1659,42.4856,10951628
#2013-03-08#,42.8144,43.0154,41.4625,41.563,11335257
#2013-03-11#,41.1611,41.1975,39.3798,39.937,22838199
#2013-03-12#,39.7908,41.8142,39.7908,41.6087,14816286
#2013-03-13#,39.736,40.6952,39.462,39.663,20708338
#2013-03-14#,39.9461,40.1928,38.8317,40.0466,16253404
#2013-03-15#,40.1014,41.0788,40.0558,40.3572,12984214
#2013-03-18#,39.7817,41.1519,39.6356,40.549,7517818
#2013-03-19#,40.6038,40.8094,39.736,40.3937,8676613
#2013-03-20#,40.613,41.0606,40.1471,40.8048,10116586
#2013-03-21#,40.4577,40.9921,40.2065,40.211,9091789
#2013-03-22#,40.3846,40.75,40.2019,40.412,7203785
#2013-03-25#,40.5947,41.0423,40.2841,40.4485,9183339
#2013-03-26#,40.9784,41.362,40.7043,41.0606,9583312
#2013-03-27#,40.8961,41.5082,40.8413,41.0606,7531434
#2013-03-28#,41.3803,41.8325,41.0857,41.5538,8101408
#2013-03-29#,41.3803,41.8325,41.0857,41.5538,8101408
#2013-04-01#,41.3803,41.5904,40.6891,41.0788,8388993
#2013-04-02#,41.2889,41.3529,38.2745,38.7404,18996919
#2013-04-03#,38.8865,39.0327,36.4658,37.087,20652026
#2013-04-04#,36.8312,37.8908,36.3562,37.8543,9959992
#2013-04-05#,37.3884,38.4298,36.6028,38.3476,11761479
#2013-04-08#,38.2379,38.5485,37.2331,38.4754,8096940
#2013-04-09#,38.6033,39.0875,38.0004,38.9687,8560590
#2013-04-10#,39.0053,39.5533,38.6581,39.2519,10006074
#2013-04-11#,39.2245,39.2793,37.3336,37.6899,15214729
#2013-04-12#,37.2971,37.8817,36.3197,37.3701,12763404
#2013-04-15#,36.7855,36.8586,35.2783,35.4427,12661905
#2013-04-16#,35.9999,36.4384,35.5889,36.21,9134139
#2013-04-17#,35.6254,35.6711,34.4105,34.9312,8380733
#2013-04-18#,34.986,35.7761,34.5568,35.3422,8962826
#2013-04-19#,35.5158,36.0547,34.8398,35.8446,7106175
#2013-04-22#,36.0365,36.8129,35.3011,36.3471,9533618
#2013-04-23#,36.4841,37.489,36.1003,37.1326,10261852
#2013-04-24#,37.2971,38.6764,37.2971,38.3384,11326290
#2013-04-25#,38.6764,38.8226,37.4706,37.6716,9546681
#2013-04-26#,37.5346,37.5346,36.5206,37.1966,7227625
#2013-04-29#,37.0961,38.0004,37.0961,37.6351,7584974
#2013-04-30#,39.1149,39.2318,36.5023,36.8312,16409177
#2013-05-01#,36.5115,36.5297,35.2966,35.4244,9822262
#2013-05-02#,36.9,37.38,35.81,36.98,10785270
#2013-05-03#,36.66,38.07,36.27,37.59,10447141
#2013-05-06#,37.94,38.63,37.62,38.38,6789094
#2013-05-07#,38.9,39.3799,38.34,39.11,10579179
#2013-05-08#,39.2,39.839,37.65,38.26,10582829
#2013-05-09#,38.31,38.55,37.96,38.23,8213144
#2013-05-10#,38.1,38.835,37.55,38.8,8362275
#2013-05-13#,38.52,38.74,37.99,38.12,5997374
#2013-05-14#,38.08,39.15,38.08,39.01,7303204
#2013-05-15#,39.03,40.25,38.98,39.81,8297524
#2013-05-16#,39.82,40.25,39.29,39.61,7770226
#2013-05-17#,39.65,41.3,39.59,41.2,10113715
#2013-05-20#,41.19,42.6975,40.73,42.09,9167970
#2013-05-21#,42.12,42.5,41.21,41.21,7103965
#2013-05-22#,41.24,42,40.165,40.53,9113567
#2013-05-23#,39.71,40.82,39.3,40.24,6249827
#2013-05-24#,39.86,40.07,39.35,40.06,4514905
#2013-05-27#,39.86,40.07,39.35,40.06,4514905
#2013-05-28#,40.67,41.15,40.295,40.73,4997079
#2013-05-29#,40.58,40.97,40,40.48,6402261
#2013-05-30#,40.24,40.95,40.04,40.66,5721809
#2013-05-31#,40.55,41.51,40.51,40.63,6633900
#2013-06-03#,40.68,40.86,39.2299,40.25,6648411
#2013-06-04#,40.02,40.26,38.36,38.96,9466981
#2013-06-05#,38.93,39.46,38.4,38.62,6116616
#2013-06-06#,38.59,39.4508,38.31,39.27,5155016
#2013-06-07#,39.44,40,39.22,39.57,4513726
#2013-06-10#,39.73,39.81,38.88,38.97,4507714
#2013-06-11#,38.69,38.96,38.29,38.48,6608765
#2013-06-12#,38.98,39.12,37.93,37.96,5484460
#2013-06-13#,37.85,38.9,37.85,38.66,5730671
#2013-06-14#,38.71,38.85,37.92,38.01,5987277
#2013-06-17#,38.23,38.58,37.75,37.95,7352286
#2013-06-18#,37.93,38.245,37.7,38.07,5447182
#2013-06-19#,38.03,38.61,37.52,37.58,7481831
#2013-06-20#,37.08,37.09,35.7,35.73,12004579
#2013-06-21#,36.02,36.07,34.63,35.39,14237538
#2013-06-24#,34.79,34.87,33.2701,33.76,12792507
#2013-06-25#,34.4,35.12,34.29,34.98,10674094
#2013-06-26#,35.31,35.735,35.075,35.4,6577913
#2013-06-27#,35.58,35.75,34.88,34.99,5603533
#2013-06-28#,34.83,35.035,34.53,34.77,9971773
#2013-07-01#,34.58,35.3,34.12,34.25,7722126
#2013-07-02#,34.25,34.28,33.34,33.54,8696587
#2013-07-03#,33.55,33.73,33,33.69,8158644
#2013-07-04#,33.55,33.73,33,33.69,8158644
#2013-07-05#,33.87,34.03,33.03,33.85,6230623
#2013-07-08#,34.06,34.7293,34,34.53,7293015
#2013-07-09#,34.77,34.93,33.98,34.28,9690950
#2013-07-10#,34.11,34.21,33.4,33.55,9081136
#2013-07-11#,34.12,34.63,33.62,34.54,9539518
#2013-07-12#,33.72,36.18,33.6,35.86,16945985
#2013-07-15#,35.94,36.05,35.24,35.38,5544069
#2013-07-16#,35.31,35.34,34.45,34.78,7413547
#2013-07-17#,35.2,35.33,34.69,35.1,6911681
#2013-07-18#,35.19,35.51,34.17,34.22,9618726
#2013-07-19#,34.41,34.85,34.11,34.71,7587894
#2013-07-22#,35,35.4,34.57,35.27,6839699
#2013-07-23#,34.88,35.75,34.34,35.33,9883278
#2013-07-24#,35.44,35.47,34.4,34.6,6885295
#2013-07-25#,34.46,35.97,34.4,35.67,10288478
#2013-07-26#,35.54,36.33,35.54,36.04,6025666
#2013-07-29#,36.01,36.23,35.56,35.79,4596343
#2013-07-30#,35.86,36.01,35.25,35.53,5852842
#2013-07-31#,35.52,36.13,35.2,35.77,7463807
#2013-08-01#,36.15,36.52,35.92,36.06,5599667
#2013-08-02#,35.93,35.93,34.99,35.09,7365656
#2013-08-05#,35.07,35.2,34.7,35.13,4357922
#2013-08-06#,35.27,36.84,35.26,36.53,18606458
#2013-08-07#,36.69,37.5,36.4,36.55,10366003
#2013-08-08#,36.68,37.15,36.26,37.03,7532512
#2013-08-09#,37.08,37.32,36.82,37.13,6392116
#2013-08-12#,36.74,37.07,36.6,36.85,4981540
#2013-08-13#,36.93,36.99,36.43,36.86,3918816
#2013-08-14#,36.83,37.05,36.48,36.74,3840584
#2013-08-15#,36.45,36.64,35.92,35.93,5463282
#2013-08-16#,35.89,35.89,35.21,35.41,5710937
#2013-08-19#,35.26,35.39,34.3419,34.47,7026966
#2013-08-20#,34.42,35.58,34.11,35.24,6376462
#2013-08-21#,35.22,35.7655,34.92,35.4,5638181
#2013-08-22#,35.54,36.21,35.35,35.98,3459456
#2013-08-23#,36.21,36.785,36.1,36.4,4629639
#2013-08-26#,36.41,36.58,35.985,36.02,3853495
#2013-08-27#,35.67,35.74,35.23,35.26,5412626
#2013-08-28#,35.32,35.87,35.22,35.77,4249572
#2013-08-29#,35.7,36.17,35.4,35.8,3535292
#2013-08-30#,35.95,36.14,35.4,35.53,3873522
#2013-09-02#,35.95,36.14,35.4,35.53,3873522
#2013-09-03#,36.12,36.83,36.06,36.3,6199560
#2013-09-04#,36.22,36.94,36.15,36.88,5482059
#2013-09-05#,36.83,37.28,36.555,36.75,6581259
#2013-09-06#,37.06,37.06,36.14,36.76,7059148
#2013-09-09#,36.89,37.18,36.55,36.59,6091976
#2013-09-10#,36.76,36.76,35.97,36.15,5799666
#2013-09-11#,36.14,36.25,35.54,36.07,4975068
#2013-09-12#,35.86,35.87,34.67,34.7,9919520
#2013-09-13#,34.89,35.3701,34.835,35.05,8660037
#2013-09-16#,35.43,35.52,34.52,34.56,6440667
#2013-09-17#,34.64,34.81,34.3601,34.6,4398386
#2013-09-18#,34.71,35.1616,34.3937,35.1,4890853
#2013-09-19#,35.265,35.49,34.66,34.73,5191887
#2013-09-20#,35.32,35.4,34.43,34.44,8950461
#2013-09-23#,34.11,34.4,33.8,34.11,5611289
#2013-09-24#,34.27,34.74,33.89,34.31,5206015
#2013-09-25#,34.32,35.1,34.29,34.88,5471415
#2013-09-26#,34.96,35.0399,34.14,34.31,5573550
#2013-09-27#,34.17,34.51,34.15,34.3,4954973
#2013-09-30#,33.78,34.254,33.7,34.15,6997591
#2013-10-01#,34.15,34.39,33.765,33.84,4985140
#2013-10-02#,34.18,34.67,34.02,34.38,8942197
#2013-10-03#,34.2,34.46,33.88,34.1,5669977
#2013-10-04#,33.73,34.49,33.35,34.44,7838733
#2013-10-07#,34.0699,34.39,33.82,34.05,4429648
#2013-10-08#,34.09,34.22,33.69,33.73,5830195
#2013-10-09#,33.76,34.23,33.2,33.97,6821806
#2013-10-10#,34.48,35.9,34.48,35.57,11291016
#2013-10-11#,35.75,37.19,35.65,36.54,14926293
#2013-10-14#,36.15,36.645,35.85,36.57,5639221
#2013-10-15#,36.78,37.26,36.25,36.49,6695312
#2013-10-16#,36.76,37.26,36.76,37.25,8238202
#2013-10-17#,37.19,38.78,37.11,38.39,9538466
#2013-10-18#,38.73,39.1,38.1,39.1,8752081
#2013-10-21#,39.26,39.84,39.06,39.75,7205196
#2013-10-22#,39.94,40.7,39.94,40.45,11676930
#2013-10-23#,40.08,41.2,39.92,40.13,12188583
#2013-10-24#,39.95,40.005,39.33,39.42,11800917
#2013-10-25#,39.48,39.8,39.1,39.44,7308587
#2013-10-28#,39.63,40.21,39.37,39.45,7714796
#2013-10-29#,39.84,41.12,39.71,40.21,10679338
#2013-10-30#,40,41.46,39.83,41.41,11220086
#2013-10-31#,41.3,42.15,41.15,41.17,9745969
#2013-11-01#,41.34,41.4,40.69,41,7286775
#2013-11-04#,41.15,41.68,40.79,41.55,4885393
#2013-11-05#,41.37,41.55,41.1174,41.44,4553378
#2013-11-06#,41.49,41.534,40.115,40.24,8901794
#2013-11-07#,39.88,40.46,39.28,39.28,11937671
#2013-11-08#,39.34,40.32,39.01,40.32,9555830
#2013-11-11#,40.24,40.4099,39.871,40.31,5097099
#2013-11-12#,40.32,41.74,40.32,41.02,7213691
#2013-11-13#,40.99,41.28,40.58,41.24,6768304
#2013-11-14#,41.58,43.35,41.42,42.84,10173473
#2013-11-15#,42.7,43.775,42.4,43,13692841
#2013-11-18#,43.33,43.47,42.76,42.92,7538009
#2013-11-19#,42.82,43.59,42.28,42.34,9577486
#2013-11-20#,42.35,42.82,41.91,42.11,5853999
#2013-11-21#,42.07,42.735,42.07,42.54,5555530
#2013-11-22#,42.94,44.48,42.64,44.11,10980947
#2013-11-25#,43.88,44.73,43.44,44.58,7435751
#2013-11-26#,44.565,44.68,44,44.35,7845813
#2013-11-27#,44.28,46.37,44.28,45.97,8510417
#2013-11-28#,44.28,46.37,44.28,45.97,8510417
#2013-11-29#,45.87,46.29,45.52,45.72,4340823
#2013-12-02#,45.92,47.24,45.66,46.83,11724053
#2013-12-03#,46.62,47.26,45.52,46.77,13773396
#2013-12-04#,45.39,46.28,44.53,45.02,18724730
#2013-12-05#,46.15,46.32,45.3,45.35,15091182
#2013-12-06#,45.77,47.2,45.7,46.58,12278781
#2013-12-09#,47.07,47.98,46.065,46.14,13662805
#2013-12-10#,45.76,46.76,45.09,46.48,12324844
#2013-12-11#,46.62,46.62,45.48,46.04,9264110
#2013-12-12#,45.84,46.49,45.82,45.88,6697060
#2013-12-13#,45.9,46.26,45.16,46.13,6351065
#2013-12-16#,46.55,47.36,46.55,46.75,7283103
#2013-12-17#,46.64,47.28,46.44,46.99,7031655
#2013-12-18#,47.22,48.15,46.46,48.1,8354158
#2013-12-19#,47.94,48.2,46.56,46.66,9663193
#2013-12-20#,46.96,47.6,46.57,47.49,9199401
#2013-12-23#,47.86,48.38,47.571,48.36,5458148
#2013-12-24#,48.35,48.69,48.05,48.63,2588606
#2013-12-25#,48.35,48.69,48.05,48.63,2588606
#2013-12-26#,48.56,48.96,48.51,48.76,3840468
#2013-12-27#,48.87,48.87,47.875,48.67,3703707
#2013-12-30#,48.75,48.85,48.19,48.64,4040020
#2013-12-31#,48.86,50.54,48.845,50.4,6407968
#2014-01-01#,48.86,50.54,48.845,50.4,6407968
