"Date","Open","High","Low","Close","Volume"
#2011-06-03#,84.53,85.45,83.65,84.87,524032
#2011-06-06#,84.73,85.1,84.11,84.18,423403
#2011-06-07#,84.4,85.08,83.84,84.71,508856
#2011-06-08#,84.33,84.88,83.722,84.28,377426
#2011-06-09#,84.38,84.38,83.27,83.48,609081
#2011-06-10#,83.08,83.26,81.55,81.69,497533
#2011-06-13#,81.77,82.96,81.71,82.42,572123
#2011-06-14#,83.53,83.66,82.73,83.34,542822
#2011-06-15#,82.63,82.825,81.76,82.33,546679
#2011-06-16#,82.46,84.43,82.24,84.15,684501
#2011-06-17#,84.71,85.34,84.01,85.05,954366
#2011-06-20#,84.94,86.32,84.8,86.14,484210
#2011-06-21#,86.1,86.57,85.32,86.4,660336
#2011-06-22#,86.3,87,86.05,86.12,724061
#2011-06-23#,85.46,85.46,83.62,84.21,617270
#2011-06-24#,84.2,84.65,83.42,83.81,557858
#2011-06-27#,83.99,84.43,83.73,84.13,331697
#2011-06-28#,84.21,84.72,83.61,84.72,317185
#2011-06-29#,85.04,86.05,84.59,85.9,469396
#2011-06-30#,85.94,85.98,85.12,85.18,679462
#2011-07-01#,85.38,86.96,85.31,86.86,498667
#2011-07-04#,85.38,86.96,85.31,86.86,498667
#2011-07-05#,86.21,87.54,86.16,87.45,505678
#2011-07-06#,87.17,88.65,87.03,88.41,340946
#2011-07-07#,88.87,89.53,88.46,89.43,314716
#2011-07-08#,88.49,89.38,88,89.38,336358
#2011-07-11#,88.28,88.93,88,88.23,438398
#2011-07-12#,87.93,89.69,87.93,88.64,497313
#2011-07-13#,89.09,89.1,88.09,88.19,636982
#2011-07-14#,88.28,88.81,87.06,87.15,597177
#2011-07-15#,87.58,88.53,86.83,88.47,346259
#2011-07-18#,88.28,88.37,87,88,326501
#2011-07-19#,88.43,89.08,88.18,88.92,358779
#2011-07-20#,89.18,89.6,88.64,89.31,323709
#2011-07-21#,89.67,90,89.42,89.61,438894
#2011-07-22#,89.58,90.58,89.29,90.29,405498
#2011-07-25#,89.41,89.7,88.97,89.24,414014
#2011-07-26#,89.39,89.76,88.67,88.97,323033
#2011-07-27#,88.62,88.67,86.31,86.42,467276
#2011-07-28#,86.68,87.27,85.71,86.61,573640
#2011-07-29#,85.39,87.43,84.91,87.34,565824
#2011-08-01#,87.77,89.08,85.6,86.17,516875
#2011-08-02#,85.73,86.01,84.16,84.23,397377
#2011-08-03#,84.69,84.69,81.47,83.78,334609
#2011-08-04#,82.94,83.84,81.61,81.61,1145679
#2011-08-05#,82.46,82.5,80.06,80.54,1074125
#2011-08-08#,78.84,78.84,75.31,75.31,1309577
#2011-08-09#,76.66,83.02,75.86,82.93,1410538
#2011-08-10#,81.02,86.95,80,82.9,1621491
#2011-08-11#,83.26,87.54,82.9,86.02,1098827
#2011-08-12#,86.57,87.4,84.7,85.13,581432
#2011-08-15#,85.73,87.41,85.6,87.25,780376
#2011-08-16#,86.28,87.42,85.84,86.98,1005848
#2011-08-17#,87.38,88.08,86.44,87.14,429645
#2011-08-18#,84.69,86.77,84.22,84.85,775115
#2011-08-19#,83.76,85.49,83.47,83.66,519842
#2011-08-22#,84.95,85.15,82.97,84.04,535437
#2011-08-23#,84.17,85.65,83.28,85.59,570819
#2011-08-24#,85.92,87.77,85,87.02,872352
#2011-08-25#,87.64,87.96,85.5,86.4,1097228
#2011-08-26#,85.7,86.91,84.33,86.76,641749
#2011-08-29#,87.46,89.07,87.07,89.01,483456
#2011-08-30#,88.62,90.83,87.55,90.35,503852
#2011-08-31#,90.74,91.47,89.75,90.55,647885
#2011-09-01#,90.92,91.01,87.78,88.41,426529
#2011-09-02#,86.97,88.16,86.47,86.51,454827
#2011-09-05#,86.97,88.16,86.47,86.51,454827
#2011-09-06#,85.12,87.36,83.92,87.15,605365
#2011-09-07#,88.34,89.46,86.4,89.38,569068
#2011-09-08#,89.04,89.83,88.33,88.84,452346
#2011-09-09#,87.8,88.4,85.94,86.56,486988
#2011-09-12#,85.45,86.85,85.01,86.82,378846
#2011-09-13#,87.04,87.325,85.91,86.91,339811
#2011-09-14#,87.4,87.68,85.59,87.24,406952
#2011-09-15#,88.03,88.125,86.87,87.87,375489
#2011-09-16#,87.73,88.64,86.15,87.42,734013
#2011-09-19#,86.57,86.69,85.2,85.29,769766
#2011-09-20#,84.89,86.025,84.38,84.88,612984
#2011-09-21#,84.88,85.96,83.44,83.71,1095911
#2011-09-22#,81.77,84.66,81.72,84.16,1146931
#2011-09-23#,83.93,84.49,82.2,84.41,709762
#2011-09-26#,85,85,83.21,84.12,1026814
#2011-09-27#,85.43,85.57,83.75,84.18,600991
#2011-09-28#,84.36,84.77,81.58,81.69,537367
#2011-09-29#,82.83,84.22,82.56,84.21,647582
#2011-09-30#,83.43,84.38,82.35,82.41,685919
#2011-10-03#,82.1,83.13,80.08,80.15,1187127
#2011-10-04#,79.22,83.35,78.25,83.23,762714
#2011-10-05#,82.97,82.97,77.67,81.7,855607
#2011-10-06#,81.38,83.27,80.75,83.16,763986
#2011-10-07#,83.41,83.73,81.51,81.64,643045
#2011-10-10#,82.91,84.98,82.84,84.91,449297
#2011-10-11#,83.88,84.68,81.79,82.03,778250
#2011-10-12#,82.73,84.4,82.01,83.26,541794
#2011-10-13#,82.84,82.99,80.955,82.2,537373
#2011-10-14#,83.19,83.97,82.23,83.78,365695
#2011-10-17#,83.58,83.58,81.3,81.57,445789
#2011-10-18#,81.78,83.79,81.27,83.48,549014
#2011-10-19#,83.44,84.19,82.82,83.26,563424
#2011-10-20#,83.65,84.17,81.92,83.47,522732
#2011-10-21#,84.65,85.19,83.71,85,487158
#2011-10-24#,85.01,87.38,84.68,87.33,435595
#2011-10-25#,86.73,87.22,85.9,86.1,435391
#2011-10-26#,87.04,87.04,85.54,86.72,424344
#2011-10-27#,89.24,90.04,87.86,89.33,615751
#2011-10-28#,89.32,89.37,88.11,88.97,448803
#2011-10-31#,87.76,90.13,87.65,88.76,396941
#2011-11-01#,87.05,88.58,84.85,85.03,736228
#2011-11-02#,86.48,87.93,85.66,87.74,622653
#2011-11-03#,88.39,89.11,87.01,88.71,342362
#2011-11-04#,88.44,89.61,87.59,89.29,298493
#2011-11-07#,89,90,88.31,89.59,291833
#2011-11-08#,90.1,90.7,87.85,90.56,325451
#2011-11-09#,88.99,89.28,85.97,86.39,426526
#2011-11-10#,87.17,87.32,85.24,86.24,590134
#2011-11-11#,86.7,88.27,86.39,88,488910
#2011-11-14#,87.77,87.85,86.3,86.46,513419
#2011-11-15#,86.47,88.18,86.04,87.51,213500
#2011-11-16#,86.92,88.13,86.38,86.98,353623
#2011-11-17#,86.78,87.41,85.45,85.92,316336
#2011-11-18#,86.47,86.65,85.38,86.54,324624
#2011-11-21#,85.3,86.16,84.87,85.44,590605
#2011-11-22#,85.47,85.85,84.86,85.42,287597
#2011-11-23#,84.65,84.74,82.82,82.86,376684
#2011-11-24#,84.65,84.74,82.82,82.86,376684
#2011-11-25#,82.87,84.49,82.4,83.04,108508
#2011-11-28#,85.65,85.83,84.18,85.61,401599
#2011-11-29#,85.84,85.84,84.78,85.36,286642
#2011-11-30#,87.83,88.6,86.77,88.43,689634
#2011-12-01#,87.84,88.37,87.27,87.42,342051
#2011-12-02#,88.9,91.38,88.86,89.4,1508746
#2011-12-05#,89.28,89.96,88.87,89.4,717126
#2011-12-06#,89.31,89.63,88.55,88.98,402799
#2011-12-07#,88.89,90.28,88.22,90.09,2186704
#2011-12-08#,89.15,89.67,88.36,88.65,384771
#2011-12-09#,89.14,90.74,88.84,90,396724
#2011-12-12#,89.11,89.35,87.72,89.13,490462
#2011-12-13#,89.85,90.64,88.39,88.98,637247
#2011-12-14#,88.5,90.71,88.19,89.53,602636
#2011-12-15#,90.39,90.39,88.6,89.5,747373
#2011-12-16#,90.05,91.45,89.81,90.45,962044
#2011-12-19#,90.57,91.21,89.95,90.05,389200
#2011-12-20#,91.17,92.42,91.11,91.62,547259
#2011-12-21#,91.76,91.84,91.03,91.23,454751
#2011-12-22#,91.69,93.13,91.38,92.16,580844
#2011-12-23#,92.6,93.18,92.19,92.3,500950
#2011-12-26#,92.6,93.18,92.19,92.3,500950
#2011-12-27#,92.13,92.97,91.87,92.45,478687
#2011-12-28#,92.77,92.77,91.3,91.3,268730
#2011-12-29#,91.09,91.5,90.73,91.21,362550
#2011-12-30#,91.25,91.47,90.74,90.75,396479
