"Date","Open","High","Low","Close","Volume"
#2001-07-06#,481.7069,484.1252,470.6385,472.4058,1104780
#2001-07-09#,472.9638,476.5913,467.8482,472.4988,1021770
#2001-07-10#,471.1036,473.6149,455.7567,456.8728,1067140
#2001-07-11#,456.6868,458.547,439.9447,442.7351,2329870
#2001-07-12#,451.5712,459.6632,447.8507,452.9663,1711670
#2001-07-13#,455.0126,460.3143,452.5943,454.4545,1064080
#2001-07-16#,465.0579,471.5687,454.5475,457.1519,1381250
#2001-07-17#,463.1976,472.4988,455.9427,471.6617,1363960
#2001-07-18#,468.7783,473.5219,463.2906,470.8246,1308200
#2001-07-19#,474.173,474.359,461.3374,466.453,1290530
#2001-07-20#,460.8723,470.6385,460.4073,470.2665,966850
#2001-07-23#,470.3595,473.8009,465.895,467.1041,850820
#2001-07-24#,467.8482,469.1504,452.5013,455.4777,1295900
#2001-07-25#,456.6868,461.8024,451.5712,459.0121,1283860
#2001-07-26#,460.4073,466.36,456.7798,465.0579,988660
#2001-07-27#,466.453,467.2901,462.2675,465.5229,733890
#2001-07-30#,464.1277,465.4299,460.5003,461.7094,701880
#2001-07-31#,464.8718,475.1961,463.5697,467.0111,1132320
#2001-08-01#,471.5687,478.0795,468.5923,471.0106,798370
#2001-08-02#,476.6843,478.4515,471.5687,474.8241,823640
#2001-08-03#,477.1494,477.1494,469.7084,475.5682,711570
#2001-08-06#,477.1494,478.0795,465.988,468.7783,675560
#2001-08-07#,471.1036,473.6149,467.7552,472.4988,785690
#2001-08-08#,467.1971,471.5687,460.3143,461.3374,914900
#2001-08-09#,463.1976,463.1976,453.4314,459.5702,957200
#2001-08-10#,460.4073,463.1046,449.7109,461.7094,765520
#2001-08-13#,462.2675,464.3138,454.3615,456.9658,799020
#2001-08-14#,460.1282,461.5234,449.2459,453.4314,802120
#2001-08-15#,454.2685,455.7567,446.4555,452.0362,933410
#2001-08-16#,447.3857,448.7808,437.6194,445.3394,1207690
#2001-08-17#,439.9447,442.177,429.5274,433.4339,1433730
#2001-08-20#,434.178,441.6189,433.4339,440.8748,1368320
#2001-08-21#,444.4093,451.9432,435.4802,436.2243,1207200
#2001-08-22#,442.27,444.5023,432.6898,437.1544,1119220
#2001-08-23#,438.5496,439.9447,433.2479,435.2011,794610
#2001-08-24#,439.0146,453.4314,436.3173,449.2459,1245320
#2001-08-27#,450.6411,452.0362,445.4324,446.4555,947430
#2001-08-28#,445.7114,447.9437,434.271,437.6194,835380
#2001-08-29#,439.6657,440.3168,428.3183,432.0387,1024000
#2001-08-30#,427.8532,430.7366,413.9015,423.4817,1590800
#2001-08-31#,423.4817,432.9689,420.0403,425.993,1182420
#2001-09-03#,423.4817,432.9689,420.0403,425.993,1182420
#2001-09-04#,430.1785,439.9447,421.4354,429.3414,1340550
#2001-09-05#,428.0392,431.4807,417.1569,423.9467,1441590
#2001-09-06#,418.087,420.8774,406.4606,409.716,1511330
#2001-09-07#,400.8799,409.2509,395.2992,403.8562,1732050
#2001-09-10#,395.2992,401.81,390.7416,394.8341,1942640
#2001-09-11#,395.2992,401.81,390.7416,394.8341,1942640
#2001-09-12#,395.2992,401.81,390.7416,394.8341,1942640
#2001-09-13#,395.2992,401.81,390.7416,394.8341,1942640
#2001-09-14#,395.2992,401.81,390.7416,394.8341,1942640
#2001-09-17#,355.7693,376.7899,355.7693,368.3258,3238740
#2001-09-18#,368.3258,371.8603,358.8386,365.9075,1644240
#2001-09-19#,362.2801,368.7909,341.1664,357.6295,2300690
#2001-09-20#,346.4681,355.7693,337.632,338.1901,2502560
#2001-09-21#,325.5405,341.2595,320.9829,338.1901,3060050
#2001-09-24#,353.444,367.3957,351.2117,362.7451,1974800
#2001-09-25#,359.0247,370.5581,353.537,363.1172,1894480
#2001-09-26#,371.5812,371.5812,359.0247,365.6285,1411680
#2001-09-27#,366.8376,371.9533,356.6994,370.8371,1366710
#2001-09-28#,373.4415,382.2776,372.5113,376.6969,1845520
#2001-10-01#,379.3012,392.9739,376.6969,388.3233,1769210
#2001-10-02#,387.3932,393.904,381.6265,392.9739,1557860
#2001-10-03#,388.6023,409.2509,387.7652,404.4143,1932580
#2001-10-04#,413.4364,414.8316,400.7869,405.7165,2264920
#2001-10-05#,404.6003,411.5762,392.1368,400.8799,2121020
#2001-10-08#,400.9729,400.9729,390.8346,394.5551,1187000
#2001-10-09#,392.5088,402.275,391.6717,397.1594,1130590
#2001-10-10#,398.0895,416.6918,397.6245,412.1343,1559160
#2001-10-11#,418.5521,427.8532,417.808,425.5279,1919260
#2001-10-12#,418.5521,423.2957,409.2509,419.1101,1787520
#2001-10-15#,418.087,421.3424,409.3439,416.6918,1224010
#2001-10-16#,421.3424,433.4339,419.5752,428.6903,1438030
#2001-10-17#,436.6893,443.6652,429.8065,433.0619,1952370
#2001-10-18#,429.3414,435.0151,427.7602,432.5038,1123710
#2001-10-19#,432.4108,432.4108,416.5058,426.458,1584580
#2001-10-22#,425.0629,439.4797,424.7838,437.2474,1174990
#2001-10-23#,446.4555,449.7109,437.6194,439.3867,1653610
#2001-10-24#,439.4797,444.9674,434.364,436.5963,1225700
#2001-10-25#,429.8995,449.897,427.4812,447.3857,1329880
#2001-10-26#,444.7813,453.4314,444.4093,451.8502,1184660
#2001-10-29#,449.3389,449.3389,430.3645,431.5737,1464880
#2001-10-30#,422.2725,437.0614,417.0639,423.6677,1411010
#2001-10-31#,427.8532,431.3877,420.9704,423.3887,1110850
#2001-11-01#,422.7376,432.3178,415.7617,430.1785,1262000
#2001-11-02#,422.2725,437.6194,421.9005,436.5033,898360
#2001-11-05#,441.3399,446.4555,434.5501,439.6657,1252180
#2001-11-06#,439.6657,443.3862,432.9689,442.27,1459270
#2001-11-07#,439.9447,451.1061,437.4334,447.3857,1202500
#2001-11-08#,448.7808,459.4772,448.4088,451.1061,1338890
#2001-11-09#,450.176,455.6637,445.4324,449.2459,824470
#2001-11-12#,441.805,450.8271,436.2243,448.3158,958930
#2001-11-13#,456.2218,465.0579,452.4083,464.5928,1352960
#2001-11-14#,465.0579,472.0337,461.8024,469.2434,1510790
#2001-11-15#,467.6622,470.3595,461.5234,465.895,1273830
#2001-11-16#,462.7326,462.8256,448.3158,453.8965,1772830
#2001-11-19#,458.7331,465.3369,454.8266,461.3374,989900
#2001-11-20#,464.4068,466.7321,460.2212,460.8723,876690
#2001-11-21#,459.2911,461.8955,452.0362,454.8266,688620
#2001-11-22#,459.2911,461.8955,452.0362,454.8266,688620
#2001-11-23#,457.1519,464.9648,456.3148,464.4998,358900
#2001-11-26#,465.8019,473.3359,463.7557,472.5918,1105050
#2001-11-27#,472.5918,474.266,465.0579,470.1735,1028220
#2001-11-28#,465.0579,467.1041,444.1302,444.5953,2365330
#2001-11-29#,444.5953,451.0131,437.1544,449.804,1553420
#2001-11-30#,449.804,450.8271,441.898,445.5254,1325510
#2001-12-03#,446.4555,446.4555,432.9689,436.3173,1378990
#2001-12-04#,437.6194,445.4324,436.7823,444.8743,970960
#2001-12-05#,446.4555,460.6863,446.4555,455.7567,1275930
#2001-12-06#,457.6169,464.7788,454.3615,461.3374,1148330
#2001-12-07#,463.6627,463.6627,453.8965,457.7099,841000
#2001-12-10#,453.4314,456.5938,444.7813,445.7114,983600
#2001-12-11#,448.3158,456.2218,442.27,452.1292,1237120
#2001-12-12#,452.9663,456.6868,441.7119,447.8507,1366830
#2001-12-13#,439.4797,441.805,437.6194,441.3399,1319020
#2001-12-14#,436.5033,439.4797,427.8532,434.271,1481210
#2001-12-17#,436.5963,443.9442,430.6436,440.5958,1162550
#2001-12-18#,445.0604,449.7016,440.4098,447.3857,1375410
#2001-12-19#,451.1061,466.081,451.1061,465.0579,1837270
#2001-12-20#,465.0579,469.7084,459.9422,462.3605,1392380
#2001-12-21#,462.4535,466.453,454.8266,466.453,2693040
#2001-12-24#,465.0579,467.8482,464.3138,464.7788,484830
#2001-12-25#,465.0579,467.8482,464.3138,464.7788,484830
#2001-12-26#,466.081,472.7778,465.6159,467.1041,661980
#2001-12-27#,465.0579,472.8708,465.0579,471.9407,743990
#2001-12-28#,474.359,481.7999,473.8009,476.1262,868590
#2001-12-31#,470.6385,477.8004,469.5224,469.5224,843900
#2002-01-01#,470.6385,477.8004,469.5224,469.5224,843900
