"Date","Open","High","Low","Close","Volume"
#2013-03-25#,76.89,77.08,76.08,76.26,1847781
#2013-03-26#,76.62,76.96,75.81,75.89,2460207
#2013-03-27#,75.47,77.135,75.47,76.86,1741371
#2013-03-28#,76.91,77.21,76.283,76.92,2010005
#2013-03-29#,76.91,77.21,76.283,76.92,2010005
#2013-04-01#,76.97,77.75,76.6,77.75,1723485
#2013-04-02#,77.88,78.87,77.68,78.73,2103893
#2013-04-03#,78.68,78.76,77.49,78.02,2315594
#2013-04-04#,78.16,78.87,78.16,78.58,1989111
#2013-04-05#,77.77,78.13,77.25,77.82,2206275
#2013-04-08#,77.77,79,77.68,79,1628822
#2013-04-09#,79.08,79.44,78.43,79.29,2319212
#2013-04-10#,79.48,79.98,79.39,79.87,1855706
#2013-04-11#,79.91,80.73,79.82,80.32,1396480
#2013-04-12#,80.24,80.68,79.87,80.67,1617210
#2013-04-15#,80.63,80.93,79.43,79.43,1919623
#2013-04-16#,79.81,80.62,79.11,80.59,1598754
#2013-04-17#,79.98,80.2,79.51,79.78,1716748
#2013-04-18#,79.93,80.1,79.08,80.06,2235191
#2013-04-19#,80.34,81.41,80.12,81.05,1877355
#2013-04-22#,81.39,81.58,80.57,81.02,1504679
#2013-04-23#,81.25,82.429,80.791,81.9,1591585
#2013-04-24#,82,82.06,80.85,81,1880552
#2013-04-25#,81.36,84.29,81.14,83.84,3041108
#2013-04-26#,83.8,83.99,82.55,82.97,1527809
#2013-04-29#,83.04,83.15,82.47,83.04,1266867
#2013-04-30#,83.42,84.02,82.83,83.99,2182903
#2013-05-01#,78.54,84.21,78.54,83.93,2367935
#2013-05-02#,84.25,84.98,83.25,83.85,1660022
#2013-05-03#,84.57,84.67,83.23,83.56,1670572
#2013-05-06#,83.59,83.88,82.76,83.08,1446005
#2013-05-07#,83.4,83.71,83.15,83.55,1550064
#2013-05-08#,83.5,85.15,83.25,84.63,2353456
#2013-05-09#,84.7,84.77,83.33,83.56,1692750
#2013-05-10#,83.88,84.74,82.9,83.1,2017795
#2013-05-13#,83.15,83.88,82.92,82.96,1884237
#2013-05-14#,83.08,83.98,83.08,83.73,2200788
#2013-05-15#,83.62,84.39,83.42,84.33,1294925
#2013-05-16#,84.04,84.42,83.08,83.21,1416375
#2013-05-17#,83.13,84.48,83.13,84.45,1826107
#2013-05-20#,84.46,84.71,83.72,83.92,1686646
#2013-05-21#,84.37,85.26,84.11,84.64,1656992
#2013-05-22#,84.63,84.98,81.67,82.17,2275410
#2013-05-23#,81.71,81.9,80.48,81.58,2722466
#2013-05-24#,81.16,81.85,80.89,81.72,1487762
#2013-05-27#,81.16,81.85,80.89,81.72,1487762
#2013-05-28#,82.57,83.08,81.16,81.5,2175541
#2013-05-29#,80.92,80.94,78.9,79.44,3547771
#2013-05-30#,79.48,80.15,78.67,78.77,2850116
#2013-05-31#,78.75,79.43,77.84,77.84,3327360
#2013-06-03#,77.83,78.59,77.2,77.42,3734307
#2013-06-04#,77.31,77.97,76.57,76.63,3311351
#2013-06-05#,76.64,77.3,75.77,75.87,3769634
#2013-06-06#,75.85,78.52,75.79,78.48,3230370
#2013-06-07#,78.79,79.05,77.27,78.77,3873893
#2013-06-10#,78.79,78.86,76.4,76.45,3986232
#2013-06-11#,75.98,76.41,75.21,75.82,3498897
#2013-06-12#,76.2,76.35,74.43,74.6,3773051
#2013-06-13#,74.43,76.625,74.33,76.48,3549201
#2013-06-14#,76.19,78.345,76.19,77.33,3522397
#2013-06-17#,77.72,77.88,76.42,76.92,2870864
#2013-06-18#,77.11,78.14,77.025,77.29,2258896
#2013-06-19#,77.32,77.47,74.41,74.44,3936492
#2013-06-20#,73.77,73.77,70.24,70.44,7500732
#2013-06-21#,70.92,72.665,70.63,71.99,6099693
#2013-06-24#,71.24,72.28,69.54,71.09,4436726
#2013-06-25#,71.46,73.32,71.31,72.9,4109372
#2013-06-26#,73.49,74.08,73.43,73.83,3401259
#2013-06-27#,74.08,75.55,73.91,74.23,3647347
#2013-06-28#,74.2,74.22,72.91,73.17,5955552
#2013-07-01#,73.43,73.96,71.83,72.01,5241740
#2013-07-02#,71.76,72.806,71.76,72.17,3486820
#2013-07-03#,71.89,72.51,70.92,72.38,3458496
#2013-07-04#,71.89,72.51,70.92,72.38,3458496
#2013-07-05#,72.77,72.77,70.02,71.67,4240370
#2013-07-08#,72,72.66,71.67,72.05,3486189
#2013-07-09#,72.72,72.91,72.08,72.86,3772577
#2013-07-10#,72.61,75.86,72.57,75.74,6939987
#2013-07-11#,76.94,78.33,76.61,77.23,5572336
#2013-07-12#,77.83,78.315,76.91,77.84,2875204
#2013-07-15#,76.45,77.72,75.4,76.16,5077123
#2013-07-16#,75.95,76.44,74.345,74.71,5978963
#2013-07-17#,73.02,74.7,71.5,73.87,26266196
#2013-07-18#,74.5,75.32,74.07,74.44,6359024
#2013-07-19#,74.55,75.16,74.34,75.13,4092261
#2013-07-22#,75.15,75.26,73.6,74.32,3882699
#2013-07-23#,74.63,75.01,74.1,74.75,3198114
#2013-07-24#,74.78,74.8,73.59,73.94,3459888
#2013-07-25#,73.34,73.51,72.085,72.31,4467064
#2013-07-26#,72.2,72.65,72.03,72.58,2580108
#2013-07-29#,72.57,73.04,72.23,72.42,2659153
#2013-07-30#,72.82,73.45,72.47,72.67,2934903
#2013-07-31#,72.79,73.16,69.74,70.79,7677362
#2013-08-01#,71.4,72.51,71.01,71.28,4097916
#2013-08-02#,71.21,72.19,70.49,70.5,3670620
#2013-08-05#,70.22,71,70.22,70.94,2671658
#2013-08-06#,70.72,71.28,70.06,70.27,3766433
#2013-08-07#,70.3,70.468,69,69.09,3922802
#2013-08-08#,69.01,69.4,68.035,68.99,4713229
#2013-08-09#,68.77,70.51,68.77,70.16,4988140
#2013-08-12#,70.1,70.18,69.35,69.66,3507064
#2013-08-13#,70.1,70.19,68.97,69.28,3529676
#2013-08-14#,69.44,69.93,69.03,69.7,3299623
#2013-08-15#,68.89,69.595,68.56,69.48,3105484
#2013-08-16#,69.16,69.58,68.55,68.58,2716290
#2013-08-19#,68.57,69.39,68.34,68.36,2362689
#2013-08-20#,68.4,69.99,68.39,69.38,2481511
#2013-08-21#,69.19,69.78,68.81,69.03,2083428
#2013-08-22#,68.71,69.01,67.89,68.88,2141153
#2013-08-23#,69.04,70.1,68.81,70.06,2527596
#2013-08-26#,70.02,70.49,69.7,69.94,2323633
#2013-08-27#,69.2,70.24,69.04,70.06,3525882
#2013-08-28#,69.95,70.325,69.08,69.09,3179606
#2013-08-29#,69.05,69.93,68.84,69.69,1964020
#2013-08-30#,69.76,69.94,69.32,69.49,2464633
#2013-09-02#,69.76,69.94,69.32,69.49,2464633
#2013-09-03#,69.82,70.3,68.79,69.23,2446761
#2013-09-04#,69.23,69.49,68.92,69.24,3288145
#2013-09-05#,69.29,69.69,68.69,68.75,2642348
#2013-09-06#,71.05,72.44,70.71,71.91,6812340
#2013-09-09#,72.16,74.27,72.16,74.26,4212093
#2013-09-10#,74.69,74.95,74.09,74.58,3734142
#2013-09-11#,74.69,75.02,74.27,75.02,2613567
#2013-09-12#,75.15,75.15,73.72,74.12,2538315
#2013-09-13#,74.25,74.27,73.35,73.71,1919683
#2013-09-16#,75.16,75.74,74.22,74.27,2717632
#2013-09-17#,74.13,74.68,73.68,73.92,2939235
#2013-09-18#,74,75.99,72.76,75.75,4725485
#2013-09-19#,75.77,75.82,74.78,74.82,2338824
#2013-09-20#,74.93,75.02,73.64,73.92,3417890
#2013-09-23#,73.65,74.42,72.935,72.96,2306793
#2013-09-24#,73.04,73.415,72.37,72.85,2635361
#2013-09-25#,72.62,73.83,72.51,73.77,2270545
#2013-09-26#,73.9,74.63,73.83,74.63,1875113
#2013-09-27#,74.54,74.9,74.225,74.52,2552160
#2013-09-30#,73.85,74.56,73.61,74.13,2720050
#2013-10-01#,74.13,74.45,73.81,74.06,2219374
#2013-10-02#,73.85,74.28,73.51,73.99,1766302
#2013-10-03#,73.85,73.97,73.19,73.43,2712858
#2013-10-04#,73.28,73.74,72.36,72.69,2649447
#2013-10-07#,72.39,73.55,72.31,73.03,1845130
#2013-10-08#,72.75,73.12,71.83,71.89,1944185
#2013-10-09#,72.08,72.38,71.55,71.62,2209034
#2013-10-10#,72.11,73.64,72.05,73.59,2665795
#2013-10-11#,73.62,74.73,73.6,74.44,2131360
#2013-10-14#,74.01,74.74,73.82,74.64,1794244
#2013-10-15#,74.29,75.17,74.27,74.73,2141280
#2013-10-16#,75.26,77.25,75.02,77.12,4014827
#2013-10-17#,76.95,79.48,76.78,79.34,3561075
#2013-10-18#,79.7,79.95,78.74,79.01,2777992
#2013-10-21#,78.7,79.755,78.26,79.51,3199400
#2013-10-22#,79.6,80.97,79.325,80.13,3649688
#2013-10-23#,79.56,79.64,78.34,79,2242410
#2013-10-24#,79.39,80.56,79.16,80.38,2188746
#2013-10-25#,80.3,80.868,79.71,80.82,2251882
#2013-10-28#,80.94,80.96,79.9,80.3,2544287
#2013-10-29#,80.26,80.52,79.67,80.29,1917677
#2013-10-30#,79.05,81.36,78.75,80.69,3562917
#2013-10-31#,80.25,80.96,79.125,79.35,3676764
#2013-11-01#,79.45,80.43,78.61,79.37,2759353
#2013-11-04#,79.42,79.71,78.665,79,1868354
#2013-11-05#,78.9,79.8,78.31,78.6,3250235
#2013-11-06#,78.95,79.81,78.78,79.53,2113760
#2013-11-07#,79.57,80.05,78.64,78.77,2877968
#2013-11-08#,78.47,78.77,76.44,77.79,3746218
#2013-11-11#,79.01,79.01,77.415,77.45,2277040
#2013-11-12#,77.72,78.41,77.19,77.96,2408837
#2013-11-13#,77.57,78.3,77.41,78.17,2000920
#2013-11-14#,78.64,79.42,78,79.1,2065370
#2013-11-15#,78.88,79.49,78.79,79.28,1852051
#2013-11-18#,79.18,79.39,78.45,78.57,1236492
#2013-11-19#,78.57,79.055,77.93,78.1,2041516
#2013-11-20#,78.48,79.56,77.44,78.13,2196800
#2013-11-21#,78.19,78.36,77.43,77.59,2058196
#2013-11-22#,77.65,77.8,76.22,77.28,2078157
#2013-11-25#,77.34,77.39,76.63,77,2077110
#2013-11-26#,76.95,78.487,76.93,78.03,3368735
#2013-11-27#,77.9,78.5,77.39,78.37,1443950
#2013-11-28#,77.9,78.5,77.39,78.37,1443950
#2013-11-29#,78.36,78.88,77.61,77.77,834812
#2013-12-02#,77.63,78.63,77.3,78.21,2036382
#2013-12-03#,77.83,78.12,77.55,77.71,2039318
#2013-12-04#,77.33,78.41,77.14,77.43,2197178
#2013-12-05#,77.37,78.16,76.72,77.75,2018877
#2013-12-06#,78.31,78.49,77.47,78.08,1465313
#2013-12-09#,78.17,78.9,77.69,78.84,2165286
#2013-12-10#,78.71,79.48,78.39,79.21,1794247
#2013-12-11#,79.09,79.2,77.55,77.81,2760500
#2013-12-12#,77.25,77.45,76.6,76.69,2299669
#2013-12-13#,77,77.74,76.495,76.76,2253270
#2013-12-16#,76.86,76.98,75.65,76.09,3439570
#2013-12-17#,76.17,76.82,75.88,76.39,2656903
#2013-12-18#,77.22,78.37,75.91,78.22,3121929
#2013-12-19#,78.08,78.6,77.47,78.11,2554531
#2013-12-20#,78.27,78.76,77.76,77.95,3072874
#2013-12-23#,79.02,79.3,78.25,78.42,1785913
#2013-12-24#,78.34,78.79,78.22,78.71,559717
#2013-12-25#,78.34,78.79,78.22,78.71,559717
#2013-12-26#,78.88,79.07,78.42,78.84,951271
#2013-12-27#,79.11,79.11,78.34,78.82,1444915
#2013-12-30#,78.95,79.88,78.935,79.8,1201009
#2013-12-31#,79.94,80.13,79.3,79.82,1438487
#2014-01-01#,79.94,80.13,79.3,79.82,1438487
