"Date","Open","High","Low","Close","Volume"
#2008-09-24#,67.41,68.02,66.75,67.55,778390
#2008-09-25#,67.74,68.22,66.36,66.44,1276032
#2008-09-26#,65.87,66.68,64.82,65.4,2577217
#2008-09-29#,65,65.42,60.41,61.73,2940245
#2008-09-30#,62.84,65.07,62.42,64.56,2749390
#2008-10-01#,65.99,66.42,62.86,63.44,3186184
#2008-10-02#,63.24,64.07,61.16,61.24,2809059
#2008-10-03#,62.4,62.4,59.54,59.67,1893455
#2008-10-06#,59,59.41,54.43,56.75,3194078
#2008-10-07#,57.07,58.34,56.12,56.17,2913472
#2008-10-08#,55.19,58.7,55.12,58.25,3471614
#2008-10-09#,58.46,58.86,52.89,52.9,3106758
#2008-10-10#,51,54,47.63,51,5474878
#2008-10-13#,52.34,57.32,52.15,57.32,2313271
#2008-10-14#,58.84,61,56.88,57.97,2404655
#2008-10-15#,57.22,57.74,53.38,53.57,2157504
#2008-10-16#,53.5,55.89,50.05,55.26,3125162
#2008-10-17#,54.33,58,52.84,56.82,2517810
#2008-10-20#,57.06,57.65,56.22,57.32,1763299
#2008-10-21#,56.64,57.89,54.63,54.89,1584365
#2008-10-22#,53.3,54.29,50,51.66,2217316
#2008-10-23#,45,47.32,39.24,44.69,10571647
#2008-10-24#,40.56,43.79,37.19,43.04,8842284
#2008-10-27#,41.16,41.64,39.34,39.34,3992181
#2008-10-28#,40.7,41.11,38.6,41.11,5444726
#2008-10-29#,40.58,42.94,39.59,41.53,3297967
#2008-10-30#,42.59,44.85,42.08,44.48,3080575
#2008-10-31#,44.51,46.51,44.27,46.43,3095068
#2008-11-03#,46.45,46.92,44.72,45.16,1494802
#2008-11-04#,45.62,46.79,45.5,46.35,1568374
#2008-11-05#,45.92,46.54,44.96,45.54,2099496
#2008-11-06#,45.83,46.06,44.19,44.99,2414608
#2008-11-07#,45.25,45.42,43.89,44.35,2282271
#2008-11-10#,44.93,45.4,42.12,42.6,2066064
#2008-11-11#,41.72,42.2092,40.16,40.73,2123726
#2008-11-12#,40.22,40.88,39.52,40.36,1916419
#2008-11-13#,41.31,43.82,39.42,43.79,3315505
#2008-11-14#,43.07,43.95,41.88,42,2873284
#2008-11-17#,41.51,41.94,39.75,39.77,1644259
#2008-11-18#,39.79,40.92,38.445,39.81,1892350
#2008-11-19#,39.63,40.56,37.4,37.47,1697210
#2008-11-20#,37.29,38.52,34.66,34.93,3473433
#2008-11-21#,35.59,37.47,34.1,37.29,2873026
#2008-11-24#,37.7,39.68,36.89,38.69,2129315
#2008-11-25#,37.8,38.5,35.54,37.91,3938013
#2008-11-26#,37.23,37.91,36.31,37,2788374
#2008-11-27#,37.23,37.91,36.31,37,2788374
#2008-11-28#,36.78,37.59,36.49,37.32,1149703
#2008-12-01#,37,37,35.38,35.41,2158978
#2008-12-02#,35.61,36.65,35.36,36.42,1806360
#2008-12-03#,35.75,37.34,35.3301,36.77,2241953
#2008-12-04#,37.02,38.06,35.89,37.11,3927134
#2008-12-05#,36.57,37.54,35.41,37.54,2128463
#2008-12-08#,38.17,40.39,37.75,39.74,2789900
#2008-12-09#,39.09,39.63,38.36,38.66,1564383
#2008-12-10#,38.79,39.8,38.1,38.91,991269
#2008-12-11#,38.57,41.4,38.19,39.4,2266303
#2008-12-12#,38.35,40,38.09,38.91,1609395
#2008-12-15#,39.02,39.27,37.93,38.79,1435619
#2008-12-16#,39.11,40.96,38.88,40.86,1835714
#2008-12-17#,40.02,40.75,39.64,39.94,1526844
#2008-12-18#,40.15,41.35,39.7,40.2,1902137
#2008-12-19#,40.56,40.95,39.61,39.78,2438550
#2008-12-22#,39.77,40.45,38.81,39.56,1212175
#2008-12-23#,39.98,40.28,39.16,39.35,1179941
#2008-12-24#,39.39,39.39,38.5,39.12,604227
#2008-12-25#,39.39,39.39,38.5,39.12,604227
#2008-12-26#,39.12,39.88,39.12,39.75,658559
#2008-12-29#,39.87,40.24,38.52,39.1,1378360
#2008-12-30#,39.27,39.89,39,39.88,1074687
#2008-12-31#,39.86,40.89,39.55,40.42,1199244
#2009-01-01#,39.86,40.89,39.55,40.42,1199244
