"Date","Open","High","Low","Close","Volume"
#2009-04-13#,20.9858,21.5457,20.9667,21.2346,10062299
#2009-04-14#,21.3064,21.4882,21.1294,21.3925,13592416
#2009-04-15#,20.7705,21.1533,20.0385,20.4117,26746150
#2009-04-16#,20.5744,20.6222,20.2203,20.426,14541265
#2009-04-17#,20.5169,21.115,20.4117,21.0002,15403627
#2009-04-20#,21.0145,21.2634,20.9236,21.0959,12365386
#2009-04-21#,21.1629,21.4978,20.9906,21.2299,9381005
#2009-04-22#,21.115,21.1198,20.2633,20.3351,13820939
#2009-04-23#,20.3686,20.7849,20.1007,20.7466,10576175
#2009-04-24#,20.8471,21.005,20.5169,20.6174,9309502
#2009-04-27#,20.5744,20.9858,20.5074,20.6509,7758170
#2009-04-28#,20.5983,20.7705,20.5265,20.5791,6943502
#2009-04-29#,20.6366,20.6604,20.2825,20.3925,8107724
#2009-04-30#,20.5744,20.6059,19.7944,20.0241,16856586
#2009-05-01#,20.0672,20.115,19.7466,19.8662,8876173
#2009-05-04#,20.2729,20.7011,20.1437,20.6605,11686856
#2009-05-05#,20.67,21.0528,20.6366,20.9236,9379241
#2009-05-06#,20.8758,21.0528,20.2777,20.5409,9991657
#2009-05-07#,20.6892,21.4165,20.5744,21.3495,12810122
#2009-05-08#,21.6031,21.7705,21.3638,21.4978,9730088
#2009-05-11#,21.5122,21.737,21.3016,21.4691,6470916
#2009-05-12#,21.56,21.9284,21.493,21.7275,9159908
#2009-05-13#,21.6031,22.1581,21.5504,21.7705,7828391
#2009-05-14#,21.7562,21.7992,21.3495,21.3543,9605605
#2009-05-15#,21.316,21.3638,20.6988,20.7275,15919112
#2009-05-18#,20.8567,20.9715,20.5169,20.67,10106990
#2009-05-19#,20.6892,20.8375,20.4547,20.5169,7949018
#2009-05-20#,20.6844,20.9619,20.5744,20.6126,9997470
#2009-05-21#,20.5791,20.7801,20.4787,20.7275,6317616
#2009-05-22#,20.8327,21.316,20.7275,21.0241,7443618
#2009-05-25#,20.8327,21.316,20.7275,21.0241,7443618
#2009-05-26#,21.1677,21.4882,20.8854,21.3256,7472221
#2009-05-27#,21.2921,21.4069,21.1868,21.2394,5950737
#2009-05-28#,21.1581,21.4787,21.1342,21.3399,5948226
#2009-05-29#,21.383,21.5887,21.0863,21.56,7288275
#2009-06-01#,21.6748,21.7323,21.3686,21.5217,6872494
#2009-06-02#,21.4452,21.7844,21.4165,21.6031,5471240
#2009-06-03#,21.5217,21.7514,21.3782,21.5887,8012541
#2009-06-04#,21.6174,21.6748,21.2203,21.4117,8012119
#2009-06-05#,21.4882,21.6557,21.2203,21.5217,7113928
#2009-06-08#,21.359,21.56,21.182,21.4021,6001938
#2009-06-09#,21.493,21.5074,21.2203,21.2203,4795617
#2009-06-10#,21.3399,21.3878,21.0059,21.1246,10013240
#2009-06-11#,21.1533,21.572,21.1437,21.3208,9209957
#2009-06-12#,21.2777,22.0098,21.2777,21.7323,10284431
#2009-06-15#,21.8423,21.8423,21.3303,21.4021,9200809
#2009-06-16#,21.3878,21.6366,21.1581,21.4021,7821064
#2009-06-17#,21.4212,22.115,21.4117,21.9715,8790515
#2009-06-18#,22.0433,22.9284,22.0433,22.804,15101220
#2009-06-19#,22.8902,23.0911,22.6126,22.7658,14506263
#2009-06-22#,22.5744,22.6605,22.2873,22.3495,9136233
#2009-06-23#,22.4404,22.5839,22.1533,22.4213,6466407
#2009-06-24#,22.5839,22.5983,22.2825,22.4835,5980189
#2009-06-25#,22.3782,23.1438,22.3064,22.9763,7759406
#2009-06-26#,22.9093,23.0289,22.627,22.694,8191792
#2009-06-29#,22.7705,22.8902,22.3208,22.8806,6738056
#2009-06-30#,22.5983,22.7993,22.1342,22.5074,14135906
#2009-07-01#,22.4882,22.5313,22.2634,22.316,8518429
#2009-07-02#,22.1533,22.316,21.8902,22.1437,7552141
#2009-07-03#,22.1533,22.316,21.8902,22.1437,7552141
#2009-07-06#,21.8327,22.1677,21.8327,22.0098,7927901
#2009-07-07#,21.7323,22.0528,21.6366,21.694,8514503
#2009-07-08#,21.7705,22.2442,21.7705,22.1581,9336828
#2009-07-09#,22.2059,22.2921,21.7418,21.9763,7402461
#2009-07-10#,21.9141,21.9141,21.6605,21.7275,6428776
#2009-07-13#,21.6174,22.1294,21.5313,22.0815,7411521
#2009-07-14#,22.2347,22.4021,21.9954,22.2442,7963290
#2009-07-15#,21.8662,21.9141,21.1629,21.6653,25931232
#2009-07-16#,21.5935,21.6318,21.3303,21.5026,12773049
#2009-07-17#,21.3016,21.4356,21.1485,21.2777,12352803
#2009-07-20#,21.3447,21.5457,21.1964,21.5361,8464742
#2009-07-21#,21.627,21.7179,21.2968,21.5313,8164112
#2009-07-22#,21.5361,21.6509,21.0576,21.1581,10086992
#2009-07-23#,21.249,21.2681,20.7897,20.9763,16829787
#2009-07-24#,21.0241,21.5744,20.9571,21.5361,9130094
#2009-07-27#,21.5935,21.7131,21.2873,21.5457,6307125
#2009-07-28#,21.5122,21.8184,21.4835,21.737,7340219
#2009-07-29#,21.7131,21.9476,21.5868,21.8614,6266566
#2009-07-30#,22.0002,22.1485,21.7466,21.8662,9626794
#2009-07-31#,21.8854,22.0146,21.493,21.5265,9640748
#2009-08-03#,21.5696,21.5887,21.1485,21.4452,10088160
#2009-08-04#,21.3686,21.4308,21.1629,21.1964,10497821
#2009-08-05#,21.2203,21.2203,21.0385,21.0528,7876547
#2009-08-06#,21.1342,21.139,20.8088,20.8758,9792429
#2009-08-07#,21.0337,21.0672,20.9189,20.9763,7069043
#2009-08-10#,20.9093,21.3208,20.8184,21.3016,8243985
#2009-08-11#,21.3016,21.4739,21.2586,21.3878,6510516
#2009-08-12#,21.2586,21.316,20.9332,21.0576,12412343
#2009-08-13#,21.0624,21.2346,20.8901,21.2059,8186706
#2009-08-14#,21.2921,21.3925,21.0193,21.2251,6943568
#2009-08-17#,21.0528,21.5074,21.005,21.4165,9153683
#2009-08-18#,21.4356,21.4404,21.115,21.2107,7170041
#2009-08-19#,21.1198,21.6689,21.1007,21.6126,9126778
#2009-08-20#,21.6222,21.737,21.45,21.6653,5106430
#2009-08-21#,21.8088,22.0098,21.682,21.7179,8469936
#2009-08-24#,21.8806,22.072,21.6509,22.048,9219665
#2009-08-25#,22.0193,22.1581,21.9619,21.9715,6928104
#2009-08-26#,21.9236,22.1964,21.8902,22.0433,6598819
#2009-08-27#,22.0911,22.3256,21.9667,22.3016,7803005
#2009-08-28#,22.316,22.3208,21.8614,21.9715,6282829
#2009-08-31#,21.8997,22.139,21.5409,21.6413,9850572
#2009-09-01#,21.5696,21.8854,21.4547,21.5887,7516183
#2009-09-02#,21.5791,21.7179,21.3973,21.5313,6775544
#2009-09-03#,21.6413,21.6413,21.4117,21.56,5522990
#2009-09-04#,21.6031,21.8519,21.4787,21.8327,5118663
#2009-09-07#,21.6031,21.8519,21.4787,21.8327,5118663
#2009-09-08#,21.8519,21.9667,21.6509,21.9667,7230761
#2009-09-09#,22.005,22.3064,21.9428,22.182,8410729
#2009-09-10#,22.1868,22.426,21.9189,22.426,9914399
#2009-09-11#,22.4356,22.4787,22.2777,22.4069,8004156
#2009-09-14#,22.4021,22.7083,22.3495,22.6461,10238458
#2009-09-15#,22.6509,22.7275,22.4643,22.5313,7196676
#2009-09-16#,22.6222,22.6222,22.1533,22.3543,7635561
#2009-09-17#,22.3638,22.4882,22.182,22.182,6964334
#2009-09-18#,22.2347,22.2347,21.9141,21.9954,15009320
#2009-09-21#,21.9189,22.3208,21.9141,22.2586,7130595
#2009-09-22#,22.3303,22.4548,22.2012,22.3591,8205161
#2009-09-23#,22.426,22.426,22.0528,22.072,6174399
#2009-09-24#,22.1485,22.4978,22.0146,22.4595,11839366
#2009-09-25#,22.3734,22.8615,22.3734,22.6461,11437468
#2009-09-28#,23.517,23.7753,23.2012,23.2442,18533865
#2009-09-29#,23.4356,23.7227,23.3495,23.493,11872982
#2009-09-30#,23.517,23.6988,23.2921,23.6701,10476943
#2009-10-01#,23.6653,23.804,23.2634,23.2921,10836317
#2009-10-02#,23.1629,23.9237,23.1629,23.8471,12817565
#2009-10-05#,23.8902,24.1294,23.7395,24.0816,11333816
#2009-10-06#,24.1629,24.2634,23.8519,24.0098,8838095
#2009-10-07#,23.9667,24.9285,23.8902,23.9428,5714420
#2009-10-08#,24.0816,24.2825,23.8567,23.9763,5907931
#2009-10-09#,23.9476,24.139,23.8806,23.9619,5460621
#2009-10-12#,24.1294,24.1294,23.8375,23.9237,7296861
#2009-10-13#,23.8136,23.9045,23.5983,23.7562,8138255
#2009-10-14#,24.2682,24.6366,24.0385,24.4978,13322260
#2009-10-15#,24.6031,24.9572,24.4978,24.8375,10071747
#2009-10-16#,24.6988,24.8232,24.56,24.6079,8689530
#2009-10-19#,24.6222,25.0529,24.5935,24.9907,8600306
#2009-10-20#,24.871,25.0289,24.7514,24.8136,7779721
#2009-10-21#,24.8375,24.8615,24.4308,24.4739,7040974
#2009-10-22#,24.4596,25.0289,24.3112,24.962,7464794
#2009-10-23#,24.871,24.962,24.3878,24.5505,5979857
#2009-10-26#,24.584,24.7466,24.1725,24.3495,6077175
#2009-10-27#,24.1725,24.6414,24.1725,24.5074,5805695
#2009-10-28#,24.4643,24.6844,24.4021,24.4117,5747116
#2009-10-29#,24.4117,24.4117,24.0576,24.3352,6747602
#2009-10-30#,24.3208,24.4978,24.1151,24.1964,6997082
#2009-11-02#,24.3208,24.4739,24.1629,24.3591,5676794
#2009-11-03#,24.3447,24.3495,23.9572,24.1294,6188766
#2009-11-04#,24.1629,24.6414,24.1629,24.3591,5539781
#2009-11-05#,24.4213,24.7706,24.3926,24.6988,4988994
#2009-11-06#,24.6175,24.6859,24.4357,24.6557,3994747
#2009-11-09#,24.7753,25.072,24.6653,25.0481,5215201
#2009-11-10#,24.9715,25.3543,24.9524,25.2634,5540198
#2009-11-11#,25.56,25.6222,25.3639,25.4835,6146721
#2009-11-12#,25.5457,25.7419,25.3639,25.4691,4780259
#2009-11-13#,25.5505,25.5983,25.2538,25.3352,5957462
#2009-11-16#,25.6127,25.7849,25.4261,25.6605,6784903
#2009-11-17#,25.6557,25.6557,25.3974,25.5074,5592745
#2009-11-18#,25.5074,25.5074,25.1198,25.4452,4831863
#2009-11-19#,25.3065,25.4548,25.1533,25.3399,6741866
#2009-11-20#,25.4787,25.7132,25.2825,25.6653,6397946
#2009-11-23#,25.7036,25.761,25.3483,25.4213,9329177
#2009-11-24#,25.4643,26.0744,25.1198,25.9524,8639575
#2009-11-25#,25.9811,26.1199,25.8904,26.0337,4186871
#2009-11-26#,25.9811,26.1199,25.8904,26.0337,4186871
#2009-11-27#,25.5935,26.0002,25.4978,25.8758,2889815
#2009-11-30#,25.9333,26.1007,25.6892,26.072,7046305
#2009-12-01#,26.2443,26.2538,25.9428,26.0672,10214878
#2009-12-02#,26.072,26.3017,25.9524,26.0481,5559263
#2009-12-03#,26.0337,26.1677,25.8998,25.9524,5347347
#2009-12-04#,26.1103,26.1486,25.5505,25.7323,6296262
#2009-12-07#,25.761,25.9572,25.6557,25.6749,5336648
#2009-12-08#,25.6079,25.6653,25.3304,25.4739,5786328
#2009-12-09#,25.5983,25.6797,25.4261,25.651,4615101
#2009-12-10#,25.6318,26.0002,25.6127,25.8711,6268773
#2009-12-11#,25.8376,26.005,25.6701,25.7275,5346841
#2009-12-14#,25.7323,25.9859,25.7179,25.7323,4491826
#2009-12-15#,25.7323,25.9428,25.6079,25.8328,4411802
#2009-12-16#,25.9572,26.0529,25.7275,25.7801,5395677
#2009-12-17#,25.7227,25.7562,25.4356,25.6366,5406835
#2009-12-18#,25.7179,25.7179,25.3591,25.5218,9410923
#2009-12-21#,25.6366,25.9333,25.56,25.7993,5880886
#2009-12-22#,25.8567,25.9763,25.8452,25.895,4857847
#2009-12-23#,25.9428,26.0146,25.8232,25.8806,2757779
#2009-12-24#,25.8711,26.0385,25.8567,25.9093,1519396
#2009-12-25#,25.8711,26.0385,25.8567,25.9093,1519396
#2009-12-28#,25.9141,26.1007,25.8639,26.0911,4086506
#2009-12-29#,26.139,26.2825,25.9428,25.962,4452658
#2009-12-30#,25.7945,26.1007,25.7897,26.0959,3590402
#2009-12-31#,26.0624,26.1486,25.8088,25.8328,2993383
#2010-01-01#,26.0624,26.1486,25.8088,25.8328,2993383
