"Date","Open","High","Low","Close","Volume"
#2008-04-03#,83.25,84.8,82.76,84.18,2851273
#2008-04-04#,83.72,85,81.75,83.65,4159058
#2008-04-07#,84.81,85.31,82.46,82.83,3964508
#2008-04-08#,82.41,83.1,81.23,81.88,3335145
#2008-04-09#,81.76,82.88,79.45,79.78,4426428
#2008-04-10#,79.58,81.25,78.77,79.79,2857723
#2008-04-11#,78.68,81.43,78.41,79.33,2649332
#2008-04-14#,78.6,79.84,76.82,76.86,3609836
#2008-04-15#,78.55,79.96,68.61,69.23,22452794
#2008-04-16#,69.24,69.33,66.23,69.21,13666427
#2008-04-17#,68.86,70.57,67.63,70.32,6722976
#2008-04-18#,71.65,72.81,68.48,68.54,6823295
#2008-04-21#,68.04,69.22,66.75,66.82,6124887
#2008-04-22#,66.99,67.51,65.61,65.66,5195376
#2008-04-23#,65.66,67.1,65.01,66.54,6292050
#2008-04-24#,66.01,69.8,66.01,69.33,5982149
#2008-04-25#,69.52,72.03,69.33,71.94,4791216
#2008-04-28#,72,73,71.57,72.59,4252290
#2008-04-29#,72.17,73.43,71.75,72.76,3414399
#2008-04-30#,72.35,73.91,71.72,72.14,4266815
#2008-05-01#,72.18,75.82,70.43,75.26,3850587
#2008-05-02#,76.15,77.94,74.67,75.49,3148433
#2008-05-05#,74.87,75.4,73.27,73.84,2996920
#2008-05-06#,72.78,76.21,72.18,75.92,3163080
#2008-05-07#,76.06,76.17,73.73,74,4866830
#2008-05-08#,73.74,73.74,72.24,72.73,5044506
#2008-05-09#,72.3,73.61,71.87,72.22,2176954
#2008-05-12#,72,74.74,70.98,74.67,2843918
#2008-05-13#,73.33,75.07,70.67,70.84,5941926
#2008-05-14#,71.62,73.43,70.84,73.09,4905724
#2008-05-15#,72.81,74.69,72.37,74.62,3335076
#2008-05-16#,74.89,74.89,72.44,72.74,3210790
#2008-05-19#,72.78,74.81,72.32,72.62,3138708
#2008-05-20#,72.25,72.98,70.96,71.33,2954006
#2008-05-21#,71.18,72.41,69.78,69.85,3993403
#2008-05-22#,69.32,71.5,69.1,70.8,3145283
#2008-05-23#,70.4,70.67,69.73,69.78,2427158
#2008-05-26#,70.4,70.67,69.73,69.78,2427158
#2008-05-27#,69.95,71.76,69.95,71.06,1689728
#2008-05-28#,71.15,71.5,70.13,71.21,2523770
#2008-05-29#,71.35,73.01,71.09,72.28,1781313
#2008-05-30#,72.64,72.92,71.65,72.02,1982980
#2008-06-02#,71.79,71.9,70,71.06,3114466
#2008-06-03#,71.26,72.78,70.7,71.36,8306482
#2008-06-04#,69.8,71.25,69.25,70.83,26029565
#2008-06-05#,71.46,71.9,70,71.16,7624391
#2008-06-06#,69.82,70.77,68,68.02,7299900
#2008-06-09#,69.01,69.35,65.61,66.95,6419472
#2008-06-10#,66.71,69.06,66.5,68.24,7690716
#2008-06-11#,69.27,69.78,67.94,67.98,6492683
#2008-06-12#,67.91,70,67.74,68.55,5381845
#2008-06-13#,69.48,69.9,68.05,69.86,4827901
#2008-06-16#,69.45,70.22,68.31,68.9,5083552
#2008-06-17#,69.77,69.91,67.42,67.42,5060499
#2008-06-18#,67.42,67.71,66.15,66.58,8103728
#2008-06-19#,66.65,68.75,65.78,68.54,5901141
#2008-06-20#,65.72,69.32,65.65,67.74,6486069
#2008-06-23#,68.14,68.14,66.23,66.53,2890213
#2008-06-24#,66.25,68.98,65.73,67.88,3631433
#2008-06-25#,68.01,69.63,67.18,67.69,4601677
#2008-06-26#,66.13,67.53,65.89,66.18,4180207
#2008-06-27#,66.52,66.67,63.23,64.01,8937859
#2008-06-30#,63.81,66.78,63.25,63.99,3528030
#2008-07-01#,63.07,64.42,61.56,63.02,7177000
#2008-07-02#,63.86,64.49,61.41,61.48,5552654
#2008-07-03#,61.8,63.27,60.75,62,2405683
#2008-07-04#,61.8,63.27,60.75,62,2405683
#2008-07-07#,62.27,63.61,57.97,58.78,8060987
#2008-07-08#,59.96,62.68,58.38,62.02,9328618
#2008-07-09#,62.23,62.75,59.06,59.56,6349112
#2008-07-10#,59.83,61.26,58.47,60.38,5835598
#2008-07-11#,58.96,60.93,57.87,59.56,5539410
#2008-07-14#,60.12,62.16,55,55.7,8648394
#2008-07-15#,58.27,62.88,55.78,59.65,15363262
#2008-07-16#,60.59,66.73,60.12,66.45,9470906
#2008-07-17#,67.64,69.75,65.8,68.85,9871139
#2008-07-18#,69.72,69.95,66,69.82,5689228
#2008-07-21#,69.83,70.45,67.88,68.23,5445444
#2008-07-22#,68.37,74.36,66.95,74.24,7572580
#2008-07-23#,74,74.85,70.22,71.84,7902577
#2008-07-24#,71.78,73.18,68.52,68.97,7256910
#2008-07-25#,69.27,71.65,68.07,70.57,5193701
#2008-07-28#,69.81,71.85,67.29,67.5,4231381
#2008-07-29#,67.83,72.53,67.62,72.47,6140022
#2008-07-30#,72.54,74.03,70.3,72.13,5553756
#2008-07-31#,70.93,72.76,70.23,71.64,4971348
#2008-08-01#,71.33,72.38,69.06,71.42,3721253
#2008-08-04#,71.16,71.28,68.54,70.19,3257271
#2008-08-05#,71.32,73.73,70.71,73.48,4045004
#2008-08-06#,73.05,73.82,71.89,72.81,3650921
#2008-08-07#,71.72,73.07,69.55,70.02,6094672
#2008-08-08#,70.57,72.29,68.18,71.64,4073048
#2008-08-11#,71.57,74.04,70.35,73.04,4460522
#2008-08-12#,71.77,72.11,67.66,68.36,5146960
#2008-08-13#,67.98,68.85,65.92,66.71,4882068
#2008-08-14#,65.84,69.19,65.73,68.46,4023555
#2008-08-15#,68.84,70.64,68.15,69.25,3188135
#2008-08-18#,69.5,69.5,67.06,67.41,2728803
#2008-08-19#,66.93,67.72,64.53,64.92,4216746
#2008-08-20#,64.79,66.41,63.84,66.26,3930510
#2008-08-21#,63.8,66.23,63.8,65.43,3430693
#2008-08-22#,66.1,67,65.06,66.95,2935602
#2008-08-25#,66.23,66.75,64.77,64.89,2994272
#2008-08-26#,64.96,66.12,64.4,65.8,2823697
#2008-08-27#,64.54,66.89,64.54,66.42,2438157
#2008-08-28#,67.15,68.57,66.4,68.48,3247316
#2008-08-29#,67.6,68.68,67.25,67.67,2260394
#2008-09-01#,67.6,68.68,67.25,67.67,2260394
#2008-09-02#,68.72,70.21,67.26,68.51,4422193
#2008-09-03#,68.24,70,67.81,69.17,4404743
#2008-09-04#,68.1,68.59,66.31,66.61,4539837
#2008-09-05#,65.86,68.15,64.69,67.87,4832424
#2008-09-08#,70.84,73.75,70.15,73.02,8170233
#2008-09-09#,72.51,73.69,69.43,69.46,6525702
#2008-09-10#,69.8,71.32,67.69,69.6,5310307
#2008-09-11#,68.88,72.6,66.83,72.5,5261866
#2008-09-12#,71.49,72.635,70.16,71.7,5647207
#2008-09-15#,68.26,72.34,68.26,69.53,11692988
#2008-09-16#,66,71.82,65.75,71.75,8871470
#2008-09-17#,70.05,70.49,63.12,64.75,10855737
#2008-09-18#,66.08,68.7,29.09,59,69037762
#2008-09-19#,68.88,69.01,55.86,60.45,17994969
#2008-09-22#,60.99,66.48,56.99,57.99,4660967
#2008-09-23#,57.09,57.5,52.35,54.03,6381853
#2008-09-24#,55.89,55.89,49.82,53.1,5743671
#2008-09-25#,53.23,60,52.23,60,4712300
#2008-09-26#,56.5,60.5,53.975,60.5,6102261
#2008-09-29#,56.77,57.51,41.25,44,9726800
#2008-09-30#,47.95,58.85,47.54,56.88,9428156
#2008-10-01#,56.02,56.74,52.7801,55.56,5381300
#2008-10-02#,56.93,56.93,51.8,51.84,4062850
#2008-10-03#,53.7,57,41.41,46.96,9783329
#2008-10-06#,44.5,48.37,36.69,42,9822791
#2008-10-07#,45.05,52.75,39.95,39.95,10902515
#2008-10-08#,38,45.33,37.14,43.6,14257865
#2008-10-09#,45.55,47.74,41,41,11246038
#2008-10-10#,39,48.25,38.26,43.2,13694087
#2008-10-13#,46.49,49.9,42.01,48.35,7364345
#2008-10-14#,54.3,58.05,52.61,56.69,16106692
#2008-10-15#,52.79,53,46.53,46.83,12956553
#2008-10-16#,47.74,48,38.89,45.09,14602172
#2008-10-17#,43.81,44.5,40.03,40.76,11861930
#2008-10-20#,41.27,41.87,38.36,40,7601064
#2008-10-21#,39.46,42.6,38.75,39.6,5633195
#2008-10-22#,38.16,39.94,34.4,36.06,5641457
#2008-10-23#,37.52,37.87,34.06,37.25,6913658
#2008-10-24#,32.94,38.45,32.9,37.61,6472982
#2008-10-27#,35.9,38.61,35.69,35.69,4960508
#2008-10-28#,37.69,42.44,35,41.81,7921706
#2008-10-29#,41.49,44.02,40.28,40.97,6687972
#2008-10-30#,43.57,44,40.82,42.44,6007511
#2008-10-31#,42.54,44.41,41.61,43.35,4504003
#2008-11-03#,43.67,44.45,42.54,43.75,4744624
#2008-11-04#,43.67,46.79,43.67,46.26,4970880
#2008-11-05#,45.46,47.75,42.58,42.76,5246651
#2008-11-06#,42.55,44.63,39.81,40.26,6776830
#2008-11-07#,40.52,43.28,40.4,42.97,4816013
#2008-11-10#,43.21,44.65,39.89,41.23,4361993
#2008-11-11#,40.88,44.93,40.63,42.17,9517414
#2008-11-12#,40.51,42.83,39.1,39.43,4842407
#2008-11-13#,40.14,42.7,35.57,42.23,7562710
#2008-11-14#,41.09,42.29,38.37,38.89,4428488
#2008-11-17#,38.36,39.07,36.68,36.92,3963475
#2008-11-18#,36.56,37.25,34.27,35.76,6716190
#2008-11-19#,35.39,36.06,29.89,30.33,6981329
#2008-11-20#,29.59,32.99,28.06,28.69,8180071
#2008-11-21#,29.81,32.08,28.24,31.78,8064620
#2008-11-24#,33.68,36.9,32.03,36.09,7017242
#2008-11-25#,38.29,38.74,35.67,37.75,6608105
#2008-11-26#,35.7,40.8,35.25,40.65,5778348
#2008-11-27#,35.7,40.8,35.25,40.65,5778348
#2008-11-28#,40.65,42.5,39.9,42.11,1833792
#2008-12-01#,40.38,41,35.18,35.43,5925323
#2008-12-02#,35.88,37.26,34.11,36.93,4674997
#2008-12-03#,36.62,36.93,34.8,36.6,6008399
#2008-12-04#,36.55,40.39,35.88,37.32,5447973
#2008-12-05#,36.22,40.39,35.25,40.28,6371487
#2008-12-08#,41.49,44.42,41.04,43.87,5589698
#2008-12-09#,43.2,45.65,41.36,41.8,6530052
#2008-12-10#,42.35,43.59,40.7,41.76,4085808
#2008-12-11#,41.03,42.97,38.28,38.77,5400484
#2008-12-12#,37.5,38.62,33.68,37.24,12636617
#2008-12-15#,37.67,37.67,34.38,35.24,5222071
#2008-12-16#,35.97,39.26,35.11,38.92,8861298
#2008-12-17#,38.85,41.54,38.02,40.31,5712161
#2008-12-18#,41.2,41.65,38.86,39.06,4875656
#2008-12-19#,37.94,40.99,37.94,40.35,4715190
#2008-12-22#,40.23,40.51,37.14,37.83,3050508
#2008-12-23#,38.95,38.98,36.52,36.62,3181674
#2008-12-24#,37.59,37.59,36,37.03,820215
#2008-12-25#,37.59,37.59,36,37.03,820215
#2008-12-26#,37.28,37.43,35.68,35.84,2244714
#2008-12-29#,35.85,36.24,34.12,35.78,3153901
#2008-12-30#,35.79,37.65,35.78,37.56,3919783
#2008-12-31#,37.75,39.72,36.95,39.33,3110882
#2009-01-01#,37.75,39.72,36.95,39.33,3110882
