"Date","Open","High","Low","Close","Volume"
#2018-03-09#,50.535,51.34,50.25,51.33,2033574
#2018-03-12#,51.165,51.225,50.135,50.15,2025908
#2018-03-13#,50.385,51.01,50.195,50.835,2255254
#2018-03-14#,51.11,52.385,51.105,51.78,5080232
#2018-03-15#,51.925,53.3365,51.83,52.62,3255944
#2018-03-16#,52.7,53.415,52.685,52.805,4058946
#2018-03-19#,52.515,52.73,51.835,52.205,2923054
#2018-03-20#,52.215,52.25,51.1901,51.825,2869338
#2018-03-21#,51.95,52.52,51.725,52.345,3329456
#2018-03-22#,51.94,52.73,51.8308,51.92,4339394
#2018-03-23#,51.94,52.5,50.635,50.735,4044636
#2018-03-26#,51.455,51.74,50.37,50.85,3051568
#2018-03-27#,51.12,51.51,50.3,50.57,2041508
#2018-03-28#,50.435,51.105,50,50.175,2549552
#2018-03-29#,50.63,53.53,50.475,53.435,4210226
#2018-03-30#,50.63,53.53,50.475,53.435,4210226
#2018-04-02#,53.735,54.055,52.155,53.125,5745520
#2018-04-03#,53.16,53.51,52.25,53.105,3376382
#2018-04-04#,52.89,53.31,52.14,53.205,2922296
#2018-04-05#,53.52,54.565,53.2175,54.475,3145648
#2018-04-06#,54.19,54.405,53.005,53.515,2285092
#2018-04-09#,53.635,54.1895,53.245,53.29,1590976
#2018-04-10#,54.015,54.525,53.205,53.98,2658576
#2018-04-11#,53.575,53.865,52.66,52.965,2520434
#2018-04-12#,53.385,54.06,52.985,53.01,1951772
#2018-04-13#,53.295,53.575,52.99,53.32,1129056
#2018-04-16#,53.83,55.37,53.48,54.96,4394474
#2018-04-17#,55.57,56.4,55.57,56.055,3025616
#2018-04-18#,56.37,56.94,55.765,56.11,2081692
#2018-04-19#,56.035,56.215,55.52,55.685,2055478
#2018-04-20#,55.7,55.98,55.15,55.315,2221522
#2018-04-23#,55.385,55.4525,54.895,55.285,2342890
#2018-04-24#,53.795,55.49,53.475,53.87,4338576
#2018-04-25#,53.94,54.985,53.7,54.645,4257380
#2018-04-26#,54.37,54.69,53.745,54.5,3353194
#2018-04-27#,54.48,55.525,54.335,55.085,1923768
#2018-04-30#,54.25,55.9,54.14,54.29,4228234
#2018-05-01#,54.38,54.63,53.525,54.385,3094082
#2018-05-02#,53.935,57.94,53.925,57.12,30727120
#2018-05-03#,57.19,58.035,56.43,57.505,7199058
#2018-05-04#,57.46,58.435,57.395,58.325,8443454
#2018-05-07#,58.55,58.93,57.445,57.745,4041972
#2018-05-08#,57.905,57.905,56.345,56.705,3629386
#2018-05-09#,56.7,56.9995,55.68,56.415,3207340
#2018-05-10#,56.52,57.22,56.325,56.53,2876312
#2018-05-11#,56.72,57.435,56.155,57.22,3329790
#2018-05-14#,57.25,57.885,57.08,57.365,1810896
#2018-05-15#,57.015,57.14,56.32,56.55,2446024
#2018-05-16#,56.675,56.77,56.125,56.53,2734306
#2018-05-17#,56.605,57.55,56.5825,57.285,2494980
#2018-05-18#,57.34,57.9025,57.29,57.69,2310764
#2018-05-21#,58,58.34,57.725,58.025,2079084
#2018-05-22#,58.025,58.47,57.605,57.865,1818174
#2018-05-23#,57.645,58.71,57.555,58.235,3106846
#2018-05-24#,58.215,58.48,57.5,58.305,2585700
#2018-05-25#,58.3,59.4675,58.24,59.21,2120850
#2018-05-28#,58.3,59.4675,58.24,59.21,2120850
#2018-05-29#,58.835,59.04,57.67,58.455,2598938
#2018-05-30#,58.7,59.435,58.4674,59.405,2713836
#2018-05-31#,59.34,59.42,58.46,58.58,4428412
#2018-06-01#,58.985,58.985,58.25,58.785,3296768
#2018-06-04#,58.785,59.175,58.25,59.125,2613818
#2018-06-05#,59.225,59.3125,58.37,59.005,2329838
#2018-06-06#,58.985,59.485,58.795,59.485,2501628
#2018-06-07#,59.5,59.92,59.255,59.59,1717466
#2018-06-08#,59.105,59.905,58.47,59.905,2715744
#2018-06-11#,60,61.3325,59.905,60.97,2617298
#2018-06-12#,60.965,61.89,60.62,61.855,3093398
#2018-06-13#,62.065,63.0175,61.955,62.335,4382476
#2018-06-14#,62.56,62.925,61.41,61.75,4442660
#2018-06-15#,61.925,62.09,61.015,61.885,6119578
#2018-06-18#,61.74,62.52,61.295,62.52,3490506
#2018-06-19#,62.075,62.325,61.55,62.135,2684406
#2018-06-20#,62.23,62.9954,62.23,62.875,1976072
#2018-06-21#,62.805,63.15,61.9555,62.305,2561724
#2018-06-22#,62.645,62.95,62.335,62.8,8216248
#2018-06-25#,62.785,62.97,61.5575,61.915,2511248
#2018-06-26#,61.95,62.165,61.535,61.675,2955338
#2018-06-27#,61.815,61.845,61.05,61.055,2831212
#2018-06-28#,60.57,61.975,60.125,61.89,2617180
#2018-06-29#,61.98,62.96,61.53,61.605,3454722
#2018-07-02#,61.405,62.065,60.505,62.03,2087620
#2018-07-03#,62.19,62.8,61.955,62.59,986742
#2018-07-04#,62.19,62.8,61.955,62.59,986742
#2018-07-05#,62.915,64.01,62.885,63.995,2852714
#2018-07-06#,64.005,64.61,63.875,64.58,2836930
#2018-07-09#,64.89,64.95,64.265,64.65,2837438
#2018-07-10#,65,65.585,64.8,65.305,2394790
#2018-07-11#,65,66.03,64.2169,65.725,2237686
#2018-07-12#,66.075,66.4325,65.65,66.34,2818516
#2018-07-13#,66.35,67.35,66.34,67.265,2814962
#2018-07-16#,67.17,67.3184,66.58,66.615,2933478
#2018-07-17#,66.175,67,65.4,66.955,2763476
#2018-07-18#,66.82,67.3475,66.5827,67.01,1712270
#2018-07-19#,67.25,67.91,66.86,67.625,1890494
#2018-07-20#,67.355,68.055,67.305,67.725,1823144
#2018-07-23#,67.7,68.145,67.405,68.06,3314264
#2018-07-24#,66.5,66.95,64.545,65,7178558
#2018-07-25#,65.32,66.435,64.945,65.94,4364222
#2018-07-26#,65.95,66.675,65.275,66.515,2368822
#2018-07-27#,66.6,66.745,65.77,66.04,1518566
#2018-07-30#,65.945,66,64.525,64.7,2202542
#2018-07-31#,64.75,65.475,64.58,65.165,1895482
#2018-08-01#,65.63,66.67,65.375,66.4,2972412
#2018-08-02#,66.4,67.615,65.898,67.55,2299618
#2018-08-03#,67.56,67.635,67.0428,67.415,2017014
#2018-08-06#,66.945,67.8823,66.83,67.595,4231390
#2018-08-07#,67.61,68.02,66.885,67.84,3475318
#2018-08-08#,67.94,68.95,67.885,68.73,1673324
#2018-08-09#,68.885,69.885,68.715,69.235,1957880
#2018-08-10#,68.87,69.965,68.75,69.245,1941830
#2018-08-13#,69.255,69.965,69.13,69.755,2608600
#2018-08-14#,69.93,71.895,69.87,71.84,4164998
#2018-08-15#,71.5,72.115,71.35,71.85,3213934
#2018-08-16#,72.19,72.69,71.825,71.96,2465028
#2018-08-17#,72.09,72.355,70.96,71.855,2250224
#2018-08-20#,71.705,71.78,71,71.54,2422674
#2018-08-21#,71.7,72.1376,71.205,71.9,2489742
#2018-08-22#,71.965,72.14,71.48,72.03,1915902
#2018-08-23#,72.165,72.53,71.975,72.175,1524948
#2018-08-24#,72.32,72.675,71.945,72.62,1670962
#2018-08-27#,72.98,73.115,72.555,72.765,1309208
#2018-08-28#,72.89,73.215,72.5,73.19,1760556
#2018-08-29#,73.4,73.795,72.9025,73.44,2165564
#2018-08-30#,73.44,73.965,73.19,73.345,1345524
#2018-08-31#,73,73.405,72.7165,73.24,2655864
#2018-09-03#,73,73.405,72.7165,73.24,2655864
#2018-09-04#,73.2,73.78,73.005,73.105,2979966
#2018-09-05#,73.275,73.31,72.16,72.615,2082286
#2018-09-06#,72.76,73.022,71.9471,72.655,2368580
#2018-09-07#,72.65,74.12,72.5,73.025,1908264
#2018-09-10#,72.815,73.155,71.265,71.715,2187578
#2018-09-11#,71.5,72.575,71.25,72.145,2029870
#2018-09-12#,72,72.24,71.325,72.14,1851880
#2018-09-13#,72.2,72.895,72.0475,72.465,1902318
#2018-09-14#,72.595,72.93,72.11,72.62,2497972
#2018-09-17#,72.88,72.9,70.635,70.875,2788104
#2018-09-18#,70.75,71.98,70.57,71.42,2236680
#2018-09-19#,71.68,71.69,70.89,71.535,1580698
#2018-09-20#,71.715,71.88,71.105,71.415,2013418
#2018-09-21#,71.265,72.06,71.19,71.355,4027876
#2018-09-24#,71.295,71.77,70.995,71.49,2119562
#2018-09-25#,71.49,71.575,70.995,71.11,1343974
#2018-09-26#,71.21,71.325,70.69,70.79,1815252
#2018-09-27#,71.03,71.96,70.79,71.61,1743900
#2018-09-28#,71.595,72.5209,71.375,72.39,2968366
#2018-10-01#,72.605,73.205,72.435,72.675,2588464
#2018-10-02#,72.755,72.975,72.0775,72.5,3232530
#2018-10-03#,72.525,72.685,72.145,72.585,2269974
#2018-10-04#,72.69,72.95,71.325,71.475,2002766
#2018-10-05#,71.41,72.2248,71.33,71.985,1263760
#2018-10-08#,71.97,72.1672,70.525,71.35,2833242
#2018-10-09#,71.47,71.85,70.93,71.495,2744572
#2018-10-10#,71.53,72.265,70.83,70.975,5113120
#2018-10-11#,70.91,71.25,69.13,69.465,4001940
#2018-10-12#,70.525,71.13,69.49,70.41,3912522
#2018-10-15#,70.525,70.75,69.455,69.71,2356332
#2018-10-16#,70.645,73.285,70.57,73.23,2775762
#2018-10-17#,73.03,73.03,71.86,72.68,2033294
#2018-10-18#,72.925,73.46,72.295,72.95,2033380
#2018-10-19#,73.03,73.5,71.165,71.39,2422792
#2018-10-22#,71.3,71.9425,69.395,70.655,3539310
#2018-10-23#,67.135,68.125,63.565,67.185,11318450
#2018-10-24#,67.2,68.385,64.755,64.765,5126892
#2018-10-25#,64.875,66.445,63.97,65.725,3593772
#2018-10-26#,65.13,65.225,62.535,63.625,5249876
#2018-10-29#,64.13,64.505,61.475,62.445,3066548
#2018-10-30#,62.57,64.25,61.9214,64.075,3956158
#2018-10-31#,64.79,66.7048,64.79,65.16,4264380
#2018-11-01#,65.655,66.585,65.12,65.565,2902664
#2018-11-02#,65.91,66.42,64.225,64.655,2735540
#2018-11-05#,64.74,66.45,64.595,65.885,2914024
#2018-11-06#,65.87,66.225,65.04,65.44,3237354
#2018-11-07#,66.555,71.93,66.255,71.48,6076904
#2018-11-08#,71.505,71.95,70.5425,71.825,3214376
#2018-11-09#,71.595,72.1787,70.6075,71.155,2168914
#2018-11-12#,71.06,71.235,68.69,68.79,2225224
#2018-11-13#,68.91,69.4275,67.7475,68.47,2542820
#2018-11-14#,69.25,69.78,67.4775,68.095,2547572
#2018-11-15#,67.62,68.505,66.32,67.935,2776052
#2018-11-16#,67.98,69.105,67.5,68,3216730
#2018-11-19#,67.75,67.91,65.415,65.685,3348674
#2018-11-20#,65,66.005,64.14,65.16,2853110
#2018-11-21#,65.415,66.985,65.405,66.765,3020170
#2018-11-22#,65.415,66.985,65.405,66.765,3020170
#2018-11-23#,66.195,68.56,66.105,68.095,1421196
#2018-11-26#,68.41,69.86,68.41,69.225,2265936
#2018-11-27#,68.725,68.94,67.27,68.045,3111642
#2018-11-28#,68.63,70.455,68.25,70.43,3545494
#2018-11-29#,70.06,71.395,69.875,70.97,2599916
#2018-11-30#,71.05,71.42,70.555,71.125,3148530
#2018-12-03#,71.87,73.435,71.505,73.415,2571872
#2018-12-04#,73.585,74.49,70.995,71.09,4047050
#2018-12-05#,73.585,74.49,70.995,71.09,4047050
#2018-12-06#,69.675,70,65.5974,67.72,4839356
#2018-12-07#,67.79,68.335,65.945,66.61,4159768
#2018-12-10#,66.77,67.1425,64.501,66.23,3009110
#2018-12-11#,67.185,67.96,66.025,66.415,2325688
#2018-12-12#,67.73,68.435,67.055,67.145,2555936
#2018-12-13#,67.325,68.15,65.7,66.435,2856232
#2018-12-14#,66.25,67.3738,63.165,63.765,4971836
#2018-12-17#,59.6,61.62,57.34,60.71,13092630
#2018-12-18#,60.63,61.09,59.12,60.045,6082990
#2018-12-19#,60.05,61.595,58.99,59.46,4266880
#2018-12-20#,59.075,59.18,57.01,57.825,4609198
#2018-12-21#,57.34,58.185,56.08,56.255,7270630
#2018-12-24#,55.67,56.05,54.47,54.545,1542122
#2018-12-25#,55.67,56.05,54.47,54.545,1542122
#2018-12-26#,54.87,57.705,54.84,57.69,2869176
#2018-12-27#,56.76,57.23,54.25,56.88,4222828
#2018-12-28#,56.94,57.3,56.095,56.4,2306274
#2018-12-31#,56.82,57.7989,56.81,57.65,2751996
#2019-01-01#,56.82,57.7989,56.81,57.65,2751996
