"Date","Open","High","Low","Close","Volume"
#2006-03-07#,9.3943,9.5571,9.2971,9.4729,218252139
#2006-03-08#,9.47,9.6,9.3357,9.38,163362941
#2006-03-09#,9.4257,9.4957,9.1157,9.1329,200066888
#2006-03-10#,9.15,9.2129,8.9214,9.0271,260848945
#2006-03-13#,9.2929,9.4686,9.2557,9.3829,215353642
#2006-03-14#,9.3957,9.6171,9.3571,9.6171,160606033
#2006-03-15#,9.6729,9.72,9.36,9.4614,223075713
#2006-03-16#,9.55,9.5571,9.1857,9.1871,187491724
#2006-03-17#,9.25,9.3629,9.1586,9.2371,203339045
#2006-03-20#,9.3171,9.3514,9.1243,9.1414,151394348
#2006-03-21#,9.1843,9.1914,8.77,8.83,336340998
#2006-03-22#,8.88,9.0357,8.7529,8.81,336610162
#2006-03-23#,8.8314,8.8429,8.5157,8.5943,357384216
#2006-03-24#,8.6071,8.7057,8.4329,8.5657,268055312
#2006-03-27#,8.6214,8.7686,8.4857,8.5014,277211795
#2006-03-28#,8.5186,8.5914,8.3214,8.3871,342609232
#2006-03-29#,8.4471,8.9314,8.2386,8.9043,586873056
#2006-03-30#,8.9743,9.0429,8.79,8.9643,347752734
#2006-03-31#,9.0357,9.0871,8.8914,8.96,204014202
#2006-04-03#,9.0957,9.16,8.9443,8.95,204050861
#2006-04-04#,8.8714,8.8886,8.7214,8.7386,233062347
#2006-04-05#,9.2443,9.6014,9.1643,9.6014,558735429
#2006-04-06#,9.7571,10.2929,9.7429,10.1771,666021972
#2006-04-07#,10.1329,10.1729,9.7814,9.97,386345799
#2006-04-10#,10.0414,10.1329,9.7786,9.81,226013844
#2006-04-11#,9.8557,9.9,9.5814,9.7129,234875172
#2006-04-12#,9.7157,9.7391,9.4714,9.53,185108441
#2006-04-13#,9.4771,9.6343,9.4014,9.4956,183726809
#2006-04-14#,9.4771,9.6343,9.4014,9.4956,183726809
#2006-04-17#,9.5014,9.5486,9.1929,9.2587,180579238
#2006-04-18#,9.2921,9.4962,9.2557,9.46,198762067
#2006-04-19#,9.5457,9.5714,9.3529,9.3786,273009513
#2006-04-20#,9.93,10,9.4571,9.6614,416848656
#2006-04-21#,9.7414,9.8057,9.4957,9.5771,197305073
#2006-04-24#,9.55,9.56,9.3571,9.3929,176786477
#2006-04-25#,9.4229,9.5129,9.3657,9.4529,132274121
#2006-04-26#,9.5214,9.7543,9.4857,9.7357,177740101
#2006-04-27#,9.6757,9.98,9.6214,9.9086,211504636
#2006-04-28#,9.9107,10.1857,9.8857,10.0557,190039059
#2006-05-01#,10.11,10.22,9.88,9.9429,187648454
#2006-05-02#,10.0214,10.2829,10.0157,10.2314,192989167
#2006-05-03#,10.2614,10.2786,10.0257,10.1629,171823547
#2006-05-04#,10.1743,10.4129,10.0657,10.1614,215121025
#2006-05-05#,10.2657,10.3214,10.1643,10.27,140991494
#2006-05-08#,10.4271,10.5429,10.2457,10.27,148733466
#2006-05-09#,10.2607,10.3657,10.0886,10.1471,132929601
#2006-05-10#,10.1843,10.19,9.9443,10.0857,116871398
#2006-05-11#,10.1136,10.12,9.65,9.7357,203225876
#2006-05-12#,9.6929,9.8129,9.5514,9.6714,160487649
#2006-05-15#,9.6243,9.7686,9.5886,9.6843,132447357
#2006-05-16#,9.7286,9.75,9.25,9.2829,234296020
#2006-05-17#,9.2436,9.3857,9.1529,9.3229,188588022
#2006-05-18#,9.3829,9.4657,9.0171,9.0257,164673677
#2006-05-19#,9.0371,9.2686,8.9743,9.2157,246551102
#2006-05-22#,9.1243,9.1414,8.9671,9.0543,179765600
#2006-05-23#,9.2657,9.3129,9,9.0214,173698427
#2006-05-24#,8.9986,9.0929,8.7943,9.0486,229060643
#2006-05-25#,9.18,9.2071,9.0414,9.19,115943233
#2006-05-26#,9.1871,9.2229,9.02,9.0784,108253677
#2006-05-29#,9.1871,9.2229,9.02,9.0784,108253677
#2006-05-30#,9.0414,9.0429,8.7455,8.7457,140877366
#2006-05-31#,8.8221,8.8271,8.3843,8.5386,320287275
#2006-06-01#,8.55,8.8971,8.5029,8.8814,235683301
#2006-06-02#,8.9986,9.0143,8.6971,8.8086,171477040
#2006-06-05#,8.7357,8.7357,8.5671,8.5714,151478782
#2006-06-06#,8.6029,8.6614,8.4157,8.5319,181533156
#2006-06-07#,8.5857,8.6286,8.3357,8.3664,187697566
#2006-06-08#,8.3486,8.7043,8.1643,8.68,349379527
#2006-06-09#,8.74,8.7943,8.4429,8.4629,193989705
#2006-06-12#,8.4857,8.5329,8.1371,8.1429,179495638
#2006-06-13#,8.23,8.4429,8.1943,8.3329,270235462
#2006-06-14#,8.3257,8.3971,8.0986,8.23,219600556
#2006-06-15#,8.1857,8.5343,8.1071,8.4829,297634596
#2006-06-16#,8.4221,8.4557,8.2171,8.2229,209574561
#2006-06-19#,8.2614,8.3114,8.1429,8.1714,180417335
#2006-06-20#,8.23,8.3357,8.1843,8.21,168256067
#2006-06-21#,8.2486,8.3871,8.1857,8.2657,215992539
#2006-06-22#,8.3143,8.5357,8.2957,8.5114,241859744
#2006-06-23#,8.5314,8.5957,8.39,8.4043,165050249
#2006-06-26#,8.4529,8.4571,8.3386,8.4271,116633328
#2006-06-27#,8.4414,8.46,8.2,8.2043,137657800
#2006-06-28#,8.1843,8.1857,7.9157,8.0029,212766806
#2006-06-29#,8.1086,8.4414,8.0557,8.4243,218812587
#2006-06-30#,8.2271,8.25,8.0714,8.1814,185158148
#2006-07-03#,8.2171,8.3114,8.1914,8.2786,48693183
#2006-07-04#,8.2171,8.3114,8.1914,8.2786,48693183
#2006-07-05#,8.1643,8.2286,8.08,8.1431,129711512
#2006-07-06#,8.1557,8.2,7.9443,7.9671,158341064
#2006-07-07#,7.9257,8.0786,7.81,7.9143,199846514
#2006-07-10#,7.9571,8.07,7.7857,7.8571,132800031
#2006-07-11#,7.8729,7.9986,7.79,7.95,206339245
#2006-07-12#,7.8814,7.8914,7.5597,7.5657,231831880
#2006-07-13#,7.4329,7.7314,7.3443,7.4643,312476444
#2006-07-14#,7.5,7.5557,7.1657,7.2386,248258745
#2006-07-17#,7.39,7.5871,7.3786,7.4814,256163586
#2006-07-18#,7.5943,7.6929,7.4071,7.5571,250290103
#2006-07-19#,7.5657,7.8686,7.48,7.7286,350937118
#2006-07-20#,8.7086,8.7986,8.5314,8.6429,493127810
#2006-07-21#,8.5457,8.7357,8.52,8.6743,223020238
#2006-07-24#,8.7514,8.8714,8.6329,8.7743,180747028
#2006-07-25#,8.8257,8.87,8.6829,8.8469,147320754
#2006-07-26#,8.8571,9.2343,8.8114,9.1243,224657349
#2006-07-27#,9.215,9.2886,8.98,9.0571,183772526
#2006-07-28#,9.1343,9.3829,9.0714,9.37,172909394
#2006-07-31#,9.5471,9.8043,9.4686,9.7086,223276431
#2006-08-01#,9.6029,9.7043,9.42,9.5971,177956394
#2006-08-02#,9.6643,9.8114,9.6443,9.7371,137735836
#2006-08-03#,9.7014,10,9.6871,9.9414,210350609
#2006-08-04#,9.5786,9.8014,9.28,9.7571,463298941
#2006-08-07#,9.6743,9.9429,9.4729,9.6014,314024788
#2006-08-08#,9.5843,9.5874,9.2157,9.2543,249477837
#2006-08-09#,9.3471,9.3714,9.0571,9.0843,239009022
#2006-08-10#,9.0357,9.2586,8.9571,9.1529,174457885
#2006-08-11#,9.0329,9.1614,8.94,9.0929,194383280
#2006-08-14#,9.15,9.3171,9.0857,9.1343,179415943
#2006-08-15#,9.3343,9.5,9.2571,9.4929,215433358
#2006-08-16#,9.5857,9.7243,9.4757,9.7114,195374011
#2006-08-17#,9.7143,9.8086,9.5971,9.6557,145288402
#2006-08-18#,9.6729,9.7714,9.6086,9.7014,134090383
#2006-08-21#,9.6143,9.6157,9.45,9.5086,131599258
#2006-08-22#,9.5257,9.76,9.5,9.66,144303355
#2006-08-23#,9.7143,9.8071,9.5629,9.6157,134118502
#2006-08-24#,9.6986,9.7414,9.4671,9.6871,163809751
#2006-08-25#,9.62,9.8643,9.6157,9.8214,136096793
#2006-08-28#,9.7857,9.8014,9.5257,9.5686,184557695
#2006-08-29#,9.57,9.6086,9.3029,9.4971,236878929
#2006-08-30#,9.6193,9.6886,9.5257,9.5657,170067758
#2006-08-31#,9.6114,9.7571,9.5229,9.6929,143701096
#2006-09-01#,9.7829,9.8071,9.6886,9.7686,102156376
#2006-09-04#,9.7829,9.8071,9.6886,9.7686,102156376
#2006-09-05#,9.8529,10.2143,9.7929,10.2114,253297520
#2006-09-06#,10.1543,10.2414,9.9571,10.0043,243554661
#2006-09-07#,10.0857,10.4971,10.0357,10.4,317006165
#2006-09-08#,10.4814,10.51,10.2729,10.36,224024612
#2006-09-11#,10.3471,10.5329,10.2029,10.3571,237299461
#2006-09-12#,10.4014,10.4929,10.2071,10.3757,421364692
#2006-09-13#,10.4071,10.6171,10.3286,10.6,286577886
#2006-09-14#,10.5314,10.6671,10.4943,10.5957,200588059
#2006-09-15#,10.6571,10.7114,10.47,10.5857,245832160
#2006-09-18#,10.5429,10.6943,10.4714,10.5557,176332604
#2006-09-19#,10.5857,10.6229,10.4,10.5386,177524746
#2006-09-20#,10.6257,10.8114,10.6029,10.7514,205751420
#2006-09-21#,10.75,10.8657,10.5743,10.6643,198558402
#2006-09-22#,10.6143,10.62,10.3686,10.4286,166412134
#2006-09-25#,10.5443,10.8371,10.5314,10.8214,214970868
#2006-09-26#,10.8829,11.1114,10.8714,11.0871,277692401
#2006-09-27#,11.0243,11.0671,10.8314,10.9157,202976382
#2006-09-28#,11.0029,11.0686,10.85,11.0014,181039789
#2006-09-29#,11.0157,11.0743,10.9543,10.9971,101483109
#2006-10-02#,10.7286,10.8386,10.6143,10.6943,178263043
#2006-10-03#,10.6357,10.7071,10.4557,10.5829,197735125
#2006-10-04#,10.5857,10.7803,10.4514,10.7686,209840785
#2006-10-05#,10.6471,10.88,10.59,10.69,170994999
#2006-10-06#,10.6314,10.72,10.5443,10.6029,116749486
#2006-10-09#,10.5429,10.7257,10.5043,10.6614,109583215
#2006-10-10#,10.6486,10.6543,10.44,10.5443,132930378
#2006-10-11#,10.4886,10.5686,10.3714,10.4614,142969603
#2006-10-12#,10.5157,10.77,10.5143,10.7514,148291297
#2006-10-13#,10.8043,10.9829,10.6771,10.7171,171055850
#2006-10-16#,10.7414,10.84,10.6841,10.7714,127242738
#2006-10-17#,10.72,10.7529,10.5771,10.6129,120273223
#2006-10-18#,10.6786,10.7671,10.5586,10.6471,286744199
#2006-10-19#,11.3229,11.4214,11.1657,11.2843,379251376
#2006-10-20#,11.2814,11.4271,11.2386,11.4214,159936021
#2006-10-23#,11.4271,11.7,11.3929,11.6371,208175492
#2006-10-24#,11.6014,11.6686,11.4571,11.5786,115823631
#2006-10-25#,11.6214,11.7143,11.5729,11.6686,121331721
#2006-10-26#,11.7,11.8,11.59,11.7414,108221302
#2006-10-27#,11.6786,11.7786,11.43,11.4871,148790698
#2006-10-30#,11.4264,11.5571,11.3571,11.4886,124990523
#2006-10-31#,11.6357,11.6686,11.4614,11.5829,125413757
#2006-11-01#,11.5857,11.6257,11.1943,11.3086,153064387
#2006-11-02#,11.2736,11.3314,11.2143,11.2829,116391387
#2006-11-03#,11.3371,11.3614,11.1129,11.1843,107984345
#2006-11-06#,11.2786,11.4371,11.2043,11.3871,108680474
#2006-11-07#,11.4929,11.5714,11.4471,11.5014,131519458
#2006-11-08#,11.4314,11.8129,11.4129,11.7786,172897914
#2006-11-09#,11.8429,12.0986,11.7314,11.9057,230816229
#2006-11-10#,11.9357,11.9429,11.7857,11.8743,93574789
#2006-11-13#,11.8886,12.0643,11.8057,12.05,112738724
#2006-11-14#,12.1143,12.1429,11.9857,12.1429,147384573
#2006-11-15#,12.15,12.2714,12,12.0071,164660251
#2006-11-16#,12.1243,12.3286,12.0886,12.23,173577201
#2006-11-17#,12.1636,12.2771,12.1429,12.2643,116671170
#2006-11-20#,12.2,12.4286,12.1714,12.3529,142760555
#2006-11-21#,12.4886,12.6571,12.4443,12.6571,155918931
#2006-11-22#,12.7129,12.9643,12.55,12.9014,168094717
#2006-11-23#,12.7129,12.9643,12.55,12.9014,168094717
#2006-11-24#,12.79,13.2971,12.7857,13.09,129766952
#2006-11-27#,13.2157,13.3084,12.7857,12.7914,268879674
#2006-11-28#,12.9086,13.1386,12.8443,13.1157,259278880
#2006-11-29#,13.2857,13.3071,12.8929,13.1143,289532264
#2006-11-30#,13.1736,13.24,13.0086,13.0943,217767193
#2006-12-01#,13.1143,13.19,12.8714,13.0457,198903327
#2006-12-04#,13.1257,13.15,12.9286,13.0171,177570666
#2006-12-05#,13.0936,13.19,12.9814,13.0386,165793040
#2006-12-06#,12.9493,13.0557,12.81,12.8329,159676468
#2006-12-07#,12.8607,12.9286,12.4143,12.4343,251432874
#2006-12-08#,12.4614,12.77,12.4286,12.6086,196226142
#2006-12-11#,12.7,12.7571,12.5786,12.6786,125146602
#2006-12-12#,12.6586,12.6914,12.2186,12.3057,258787312
#2006-12-13#,12.5643,12.7243,12.45,12.7214,214379235
#2006-12-14#,12.7214,12.8571,12.6086,12.65,208288213
#2006-12-15#,12.7171,12.7457,12.4757,12.5314,185055626
#2006-12-18#,12.5179,12.5714,12.0843,12.21,180594470
#2006-12-19#,12.1043,12.3829,11.9457,12.33,227936681
#2006-12-20#,12.3529,12.3814,12.1057,12.1086,142145458
#2006-12-21#,12.0994,12.2114,11.7429,11.8429,227618384
#2006-12-22#,11.9229,12.0056,11.6571,11.7429,153447322
#2006-12-25#,11.9229,12.0056,11.6571,11.7429,153447322
#2006-12-26#,11.7357,11.7957,11.5557,11.6443,122782926
#2006-12-27#,11.1643,11.7143,10.9671,11.6457,485160788
#2006-12-28#,11.46,11.6071,11.3786,11.5529,284705848
#2006-12-29#,11.9929,12.2,11.9086,12.12,269321143
#2007-01-01#,11.9929,12.2,11.9086,12.12,269321143
