"Date","Open","High","Low","Close","Volume"
#2012-05-02#,128.65,129.96,127.92,129.67,294945
#2012-05-03#,129.74,130.14,127.8,128.3,524136
#2012-05-04#,127.85,127.97,125.714,126.41,315398
#2012-05-07#,126.05,126.32,125.08,125.55,353755
#2012-05-08#,125.05,125.28,123.3,124.92,493023
#2012-05-09#,123.56,125.24,122.7,124.65,340354
#2012-05-10#,125.64,126.58,124.95,125.8,448134
#2012-05-11#,125.11,128.01,124.79,127.2,372289
#2012-05-14#,126,126.59,125.575,126.1,644698
#2012-05-15#,125.35,127.4,125.35,126.27,362136
#2012-05-16#,126.59,128.046,125.54,125.72,516927
#2012-05-17#,126.01,126.01,121.95,121.95,933884
#2012-05-18#,122.33,123.69,120.85,121.25,771747
#2012-05-21#,121.24,122.54,119.56,122.04,829361
#2012-05-22#,121.47,124.01,121.47,122.9,532430
#2012-05-23#,122.32,124.3,121.072,123.64,604393
#2012-05-24#,123.27,126.45,123.27,126.08,1612210
#2012-05-25#,126.13,127.43,126.13,127.18,578375
#2012-05-28#,126.13,127.43,126.13,127.18,578375
#2012-05-29#,128.36,129.466,127.77,128.41,873306
#2012-05-30#,126.87,127.85,125.93,126.96,535297
#2012-05-31#,126.96,127.09,124.76,126,854838
#2012-06-01#,123.98,125.13,120.78,122.19,893158
#2012-06-04#,122.25,122.64,119.82,121.47,937856
#2012-06-05#,121.17,123.08,120.96,122.79,518699
#2012-06-06#,123.78,125.21,123.08,125.13,661534
#2012-06-07#,122.77,126.35,122.77,124.13,452203
#2012-06-08#,124.1,124.98,123.07,124.8,263962
#2012-06-11#,125.49,125.71,123.73,123.94,398572
#2012-06-12#,124.26,124.64,122.83,124.51,388228
#2012-06-13#,124.13,125.54,123.28,124.09,647236
#2012-06-14#,124.73,126.91,123.96,126.7,545126
#2012-06-15#,127.26,129.59,126.75,128.91,707885
#2012-06-18#,128.65,131,128.18,130.23,764363
#2012-06-19#,130.3,132.105,130.23,131.75,512497
#2012-06-20#,131.64,132.25,130.45,131.64,304738
#2012-06-21#,131.87,132.05,130.23,130.33,357876
#2012-06-22#,130.89,130.92,128.79,129.4,528589
#2012-06-25#,128.53,129.17,127.58,128.82,272553
#2012-06-26#,128.82,130.62,128.43,130.06,427194
#2012-06-27#,131.13,133.28,130.58,132.38,657378
#2012-06-28#,131.29,133.16,130.29,132.77,339591
#2012-06-29#,135.49,135.49,133.77,135,747135
#2012-07-02#,135.45,136.81,134.98,136.64,397205
#2012-07-03#,136.41,137.84,136.15,136.85,178553
#2012-07-04#,136.41,137.84,136.15,136.85,178553
#2012-07-05#,136.78,137.3,136.2,136.41,345239
#2012-07-06#,135.6,136.02,134.91,135.92,325284
#2012-07-09#,136.25,136.48,135.13,136.18,256682
#2012-07-10#,136.8,137.28,134.29,135.35,379233
#2012-07-11#,134.53,135.95,133.235,134.34,404407
#2012-07-12#,133.28,133.72,130.3,130.45,1884829
#2012-07-13#,131.38,132.97,130.45,132.23,687131
#2012-07-16#,132.04,132.87,131.35,131.54,449711
#2012-07-17#,132.01,133.45,130.61,131.11,706313
#2012-07-18#,130.85,132.43,128.38,129.92,975346
#2012-07-19#,130.69,133.19,128.92,131.56,934940
#2012-07-20#,131.14,131.58,130.4,130.55,561831
#2012-07-23#,128.7,128.9,127.44,127.73,830813
#2012-07-24#,127.62,128.21,125.81,126.68,691268
#2012-07-25#,124.11,128.08,123.11,127.63,723010
#2012-07-26#,129.21,129.58,127.6,128.48,525308
#2012-07-27#,127.3,131.51,127.06,130.6,519736
#2012-07-30#,130.11,132.65,130.11,131.78,514068
#2012-07-31#,128.08,131.55,128.08,130,851519
#2012-08-01#,130.49,130.63,127.58,128.37,391912
#2012-08-02#,126.75,128.93,126.75,128.58,528279
#2012-08-03#,130,130.81,128.97,129.29,374872
#2012-08-06#,129.37,129.95,128.83,129.43,293412
#2012-08-07#,129.6,132.79,129.6,131.79,497852
#2012-08-08#,130.85,132.31,130.85,132.06,614239
#2012-08-09#,131.28,132.1,131.28,131.64,324543
#2012-08-10#,131.17,131.509,129.91,131.28,323751
#2012-08-13#,131.15,132.95,130.84,132.72,485043
#2012-08-14#,133,134.628,133,134.57,623984
#2012-08-15#,133.71,134.854,133.252,134.39,234515
#2012-08-16#,134,136.39,133.91,136.35,629797
#2012-08-17#,136.56,137.83,135.88,137.47,741059
#2012-08-20#,137.88,138.33,134.91,136,387880
#2012-08-21#,136,136.09,134.75,136.04,357716
#2012-08-22#,136.06,137.37,135.33,136.86,387488
#2012-08-23#,136.43,136.85,135.7,136.55,268240
#2012-08-24#,136.69,138.68,136.18,138.49,407758
#2012-08-27#,138.73,139.72,138.07,138.99,797749
#2012-08-28#,138.52,138.98,137.09,138.08,671478
#2012-08-29#,138.24,138.67,137.41,138.43,383660
#2012-08-30#,137.87,137.87,136.1,137.17,376202
#2012-08-31#,137.8,138.14,136.244,137.65,249639
#2012-09-03#,137.8,138.14,136.244,137.65,249639
#2012-09-04#,137.65,139.466,136.954,138.71,378166
#2012-09-05#,138.73,139.13,137.4,138.85,406566
#2012-09-06#,139.62,140.64,139.22,140.6,453404
#2012-09-07#,140.58,141.28,140.02,141.19,767861
#2012-09-10#,140.94,141.56,140.57,140.93,235912
#2012-09-11#,140.81,141,139.98,140.66,264702
#2012-09-12#,140.96,141.239,139.93,140.45,261392
#2012-09-13#,140.3,141.81,139.44,141.35,444200
#2012-09-14#,141.97,142.92,140.58,140.91,519408
#2012-09-17#,141.03,144.34,140.922,142.53,588772
#2012-09-18#,142.33,142.4,141.4,142,377789
#2012-09-19#,141.59,143.97,140.97,143.37,543045
#2012-09-20#,142.88,143.55,141.05,142.56,841375
#2012-09-21#,143.65,144.2,142.02,142.21,787910
#2012-09-24#,142.51,142.51,141.14,141.51,290823
#2012-09-25#,142.49,143.47,141.8,142.26,692000
#2012-09-26#,142.3,142.45,140.51,140.99,609712
#2012-09-27#,141.44,142.62,140.2,142.07,528610
#2012-09-28#,141.94,143.24,141.3,141.95,613526
#2012-10-01#,141.56,142.59,140.82,141.51,503706
#2012-10-02#,142.28,142.28,141.08,141.87,349879
#2012-10-03#,142.14,142.43,141.22,142.16,316862
#2012-10-04#,142.25,143.08,141.964,143.04,492966
#2012-10-05#,144.06,144.745,143.12,144.02,426633
#2012-10-08#,143.54,143.85,143.41,143.71,329078
#2012-10-09#,143.38,143.65,141.33,141.84,701097
#2012-10-10#,141.49,142,138.9,139.2,826960
#2012-10-11#,138.49,139.65,136.96,138.51,882784
#2012-10-12#,138.39,139.18,136.52,137.84,502345
#2012-10-15#,137.85,138.98,136.7,138.71,738762
#2012-10-16#,141.21,141.5,138.25,139.41,914978
#2012-10-17#,139.29,140.22,137.62,138.8,819571
#2012-10-18#,138.39,145.5,138,144.97,1958983
#2012-10-19#,143.08,145.678,143.08,144.33,653233
#2012-10-22#,143.34,144.12,142.63,144.1,339245
#2012-10-23#,142.89,143.675,141.29,143.16,313892
#2012-10-24#,143.42,144.31,141.83,142.77,445661
#2012-10-25#,143.21,143.705,141.64,142.33,633552
#2012-10-26#,142.33,143.45,141.37,142.64,407945
#2012-10-29#,142.33,143.45,141.37,142.64,407945
#2012-10-30#,142.33,143.45,141.37,142.64,407945
#2012-10-31#,142.64,143.36,141.46,143.05,300070
#2012-11-01#,143.15,145.31,142.04,144.61,969225
#2012-11-02#,145,145.08,143.15,143.43,358757
#2012-11-05#,143.55,143.59,141.65,143.18,451616
#2012-11-06#,143.76,144.77,142.97,143.19,359139
#2012-11-07#,142.5,143.73,140.96,142.1,328305
#2012-11-08#,142.02,143.41,140.76,141.76,488633
#2012-11-09#,141.57,143.69,139.64,142.32,655701
#2012-11-12#,142.66,144.03,142.23,142.77,302142
#2012-11-13#,142.86,143.28,141.92,142.31,256337
#2012-11-14#,143.24,143.45,140.25,140.41,547607
#2012-11-15#,139.95,140.38,137.95,139.3,831239
#2012-11-16#,138.72,140.06,137.01,139.66,559897
#2012-11-19#,137.4,141.8,135.91,140.87,856751
#2012-11-20#,141,141.387,139.03,140.56,261770
#2012-11-21#,140.65,140.92,139.88,140.35,296358
#2012-11-22#,140.65,140.92,139.88,140.35,296358
#2012-11-23#,140.84,141.02,140.19,140.83,212481
#2012-11-26#,140.18,141.81,139.26,140.15,487099
#2012-11-27#,140.01,140.48,138.99,139.53,757435
#2012-11-28#,139.46,140.36,137.916,140.23,288648
#2012-11-29#,140.54,142.47,140,142.13,441785
#2012-11-30#,142.1,143.25,141.584,142.49,474350
#2012-12-03#,143.09,143.73,142.16,142.42,286926
#2012-12-04#,142.54,142.99,141.23,142.2,435570
#2012-12-05#,142.52,143.58,141.98,142.74,418118
#2012-12-06#,142.87,143.01,141.42,142.91,207109
#2012-12-07#,142.77,143.64,141.9,142.96,222398
#2012-12-10#,142.47,143.4,141.955,142.62,334942
#2012-12-11#,142.94,144.98,142.923,144.83,1798392
#2012-12-12#,144.85,146.96,144.3,144.8,607032
#2012-12-13#,144.22,144.79,143.38,144,444618
#2012-12-14#,144.11,145.03,143.832,144.1,401300
#2012-12-17#,144.21,145.5,143.73,145.46,307009
#2012-12-18#,145.57,146.83,145.28,145.86,542920
#2012-12-19#,145.22,148.41,145.22,146.98,531911
#2012-12-20#,147.09,148.3,147.04,148.02,384156
#2012-12-21#,146.04,146.9,145.06,146.31,1168645
#2012-12-24#,145.88,146.714,145.66,146.62,139750
#2012-12-25#,145.88,146.714,145.66,146.62,139750
#2012-12-26#,146.25,146.62,144.22,145.05,281128
#2012-12-27#,145.17,145.22,142.59,144.38,478107
#2012-12-28#,144.04,144.66,143.62,144.02,263937
#2012-12-31#,143.54,144.97,143.19,144.76,364544
#2013-01-01#,143.54,144.97,143.19,144.76,364544
