"Date","Open","High","Low","Close","Volume"
#2004-04-07#,93.37,93.58,92.51,93.08,4527500
#2004-04-08#,94,94.39,92.55,93.12,3868000
#2004-04-09#,94,94.39,92.55,93.12,3868000
#2004-04-12#,93.5,94.36,93.4,93.74,3112600
#2004-04-13#,93.79,94.04,92.5,93.04,5014000
#2004-04-14#,92.1,93.86,92.1,93.7,5318700
#2004-04-15#,93.8,94.09,93.06,93.97,6866300
#2004-04-16#,92.3,92.35,91.04,92.28,11118100
#2004-04-19#,91.9,92.3,91.7,91.94,4159400
#2004-04-20#,92,92.48,90.65,90.65,4262800
#2004-04-21#,91.15,91.42,90.69,91.26,4623700
#2004-04-22#,90.5,91.51,89.7,90.74,7988000
#2004-04-23#,91,91.61,90.36,91.28,5063200
#2004-04-26#,90.75,91.56,90.349,90.43,4533600
#2004-04-27#,90.65,91.99,90.56,91.11,4768000
#2004-04-28#,90.3,90.98,90.21,90.41,4706000
#2004-04-29#,90.01,90.26,88.19,89.08,7764200
#2004-04-30#,89.01,89.2,88.01,88.17,5019500
#2004-05-03#,88.13,88.52,87.2012,88.02,6070100
#2004-05-04#,88.02,89.74,88,89,5451800
#2004-05-05#,89.75,89.75,88.51,88.96,4402300
#2004-05-06#,88.1,89.1,87.59,88.36,4319100
#2004-05-07#,87.75,89.4,87.62,88.19,5407400
#2004-05-10#,87.6,88.1025,86.37,86.88,6692700
#2004-05-11#,87.2,88.15,86.82,87.13,6575000
#2004-05-12#,87.25,87.25,85.12,86.81,8445900
#2004-05-13#,86.79,87.41,86.26,87.19,4709600
#2004-05-14#,86.65,87.35,86.07,86.41,5197800
#2004-05-17#,85.3,86.03,85.15,85.53,5700000
#2004-05-18#,86.08,86.49,86,86.06,4401100
#2004-05-19#,87.4,88.88,86.5,87.05,7432300
#2004-05-20#,87.06,87.95,87.05,87.42,4032800
#2004-05-21#,87.59,88.18,86.91,87.13,5130100
#2004-05-24#,87.75,87.84,86.55,87.1,3778100
#2004-05-25#,86.75,88.92,86.55,88.7,5358100
#2004-05-26#,88.64,88.85,88.04,88.35,4308200
#2004-05-27#,88.75,89.08,87.98,88.59,4094600
#2004-05-28#,88.48,88.85,88.25,88.59,3203900
#2004-05-31#,88.48,88.85,88.25,88.59,3203900
#2004-06-01#,88,88.48,87.3,88.12,4884600
#2004-06-02#,88.64,88.64,87.89,87.98,3913500
#2004-06-03#,87.85,88.1,87.35,87.35,3011500
#2004-06-04#,87.95,88.49,87.5,87.56,3803400
#2004-06-07#,88.75,88.99,88.01,88.64,4264500
#2004-06-08#,88.64,90.5,88.4,90.04,5400400
#2004-06-09#,89.9,90.55,89.81,90.09,5233400
#2004-06-10#,90.23,90.75,89.891,90.46,3468700
#2004-06-11#,90.23,90.75,89.891,90.46,3468700
#2004-06-14#,90.05,90.58,89.62,90.07,4121400
#2004-06-15#,90.49,91.21,90.2315,90.54,4508300
#2004-06-16#,90.25,90.93,90.09,90.38,3146700
#2004-06-17#,90.5,90.56,90.07,90.44,4208200
#2004-06-18#,90.2,90.8,89.9,90.06,6477200
#2004-06-21#,90.4,90.43,89.31,89.49,3868400
#2004-06-22#,89.28,90.24,89.13,90.02,4178300
#2004-06-23#,90.1,90.84,89.84,90.79,4371700
#2004-06-24#,90.28,90.92,89.84,89.99,4104000
#2004-06-25#,89.95,90.23,88.94,89.55,5617800
#2004-06-28#,89.71,89.9,88.36,88.71,4423200
#2004-06-29#,88.35,88.49,87.9,88.29,4394800
#2004-06-30#,88.3,88.5,87.7,88.15,4725800
#2004-07-01#,88.28,88.44,86.57,87.5,5094100
#2004-07-02#,87.45,87.55,86.6,87.04,2874700
#2004-07-05#,87.45,87.55,86.6,87.04,2874700
#2004-07-06#,86.5,86.73,85.13,85.7,6408100
#2004-07-07#,85.3,85.94,85.05,85.35,5677300
#2004-07-08#,85,85.01,83.58,83.65,7530100
#2004-07-09#,84.4,84.5,83.51,83.89,6595200
#2004-07-12#,84,85.25,83.42,84.95,6009200
#2004-07-13#,85.9,86.09,85.2,85.25,6001500
#2004-07-14#,84.84,85.24,83.78,84.13,6298800
#2004-07-15#,84.13,84.63,83.61,84.02,7087500
#2004-07-16#,86.05,86.48,84.28,84.28,10441900
#2004-07-19#,84.5,85.85,84.4,85.3,6596000
#2004-07-20#,85.63,86.49,85.3,86.36,5651500
#2004-07-21#,86.75,87.11,85.3,85.3,5534000
#2004-07-22#,85,86.4,84.68,86.06,6006800
#2004-07-23#,85.7,86.06,84.5,84.85,4309400
#2004-07-26#,84.85,85.58,84.51,85.09,4577600
#2004-07-27#,85.6,86.3,85.45,85.88,4098500
#2004-07-28#,85.88,86.28,84.88,85.85,6566200
#2004-07-29#,86.25,87.22,86.23,86.77,4232300
#2004-07-30#,86.45,87.4,86.3875,87.07,3584000
#2004-08-02#,86.87,87.39,86.42,86.69,3493500
#2004-08-03#,86.7,86.8,85.44,85.71,4147200
#2004-08-04#,85.3,86.65,85.25,85.97,4160700
#2004-08-05#,85.97,86.42,85.01,85.19,3880000
#2004-08-06#,84.38,84.76,83.42,83.48,5219200
#2004-08-09#,83.48,83.96,82.87,83.55,3621100
#2004-08-10#,84,84.99,83.81,84.99,4358600
#2004-08-11#,83.7,83.98,83.1,83.69,5268500
#2004-08-12#,83.05,83.05,81.9,82.21,7135000
#2004-08-13#,82.54,83.94,82.51,83.91,5801900
#2004-08-16#,83.7,84.56,83.51,84.02,4361500
#2004-08-17#,84.1,84.54,83.66,84.04,3559600
#2004-08-18#,83.6,85.13,83.57,85.13,4833700
#2004-08-19#,84.75,85.35,84.45,84.89,4704500
#2004-08-20#,84.52,85.25,84.52,85.25,4501500
#2004-08-23#,85.23,85.45,84.65,84.65,4262600
#2004-08-24#,85,85.15,84.35,84.71,2710400
#2004-08-25#,85,85.27,84.55,85.07,4405600
#2004-08-26#,85,85.04,84.69,84.69,3134400
#2004-08-27#,84.65,84.95,84.59,84.94,2444800
#2004-08-30#,84.57,84.99,84.39,84.4,2278100
#2004-08-31#,84.55,84.69,83.65,84.69,3401400
#2004-09-01#,84.05,85.09,84.01,84.22,4748500
#2004-09-02#,84.22,84.78,83.85,84.57,3389000
#2004-09-03#,84.3,84.69,83.96,84.39,3479800
#2004-09-06#,84.3,84.69,83.96,84.39,3479800
#2004-09-07#,84.7,85.44,84.6,84.97,4004600
#2004-09-08#,84.9,86.51,84.88,85.86,5728400
#2004-09-09#,85.86,86.79,85.86,86.44,4517400
#2004-09-10#,86.43,87,86.25,86.76,3753500
#2004-09-13#,87,87.28,86.08,86.49,4728300
#2004-09-14#,86.6,86.88,86.15,86.72,3953800
#2004-09-15#,85.94,86.5,85.89,86.37,4631200
#2004-09-16#,86.2,86.96,85.93,86.12,3623300
#2004-09-17#,86.4,86.5,85.44,85.74,6203400
#2004-09-20#,85.4,86.43,85.4,85.7,4380400
#2004-09-21#,85.7,86.11,85.34,85.72,4049700
#2004-09-22#,85.35,85.44,84.17,84.31,5037200
#2004-09-23#,84.04,84.27,83.24,83.88,4801200
#2004-09-24#,83.8,84.74,83.78,84.43,4899700
#2004-09-27#,84.1,84.44,83.98,84.16,4650300
#2004-09-28#,84.35,84.65,83.88,84.48,3874200
#2004-09-29#,84.48,84.98,84.15,84.98,4204600
#2004-09-30#,85.14,85.98,85.01,85.74,5198000
#2004-10-01#,85.95,86.98,85.88,86.72,4542800
#2004-10-04#,87,88.1,86.72,87.16,5001400
#2004-10-05#,87.95,88.03,87.13,87.32,5150800
#2004-10-06#,87.14,88.1,87.1,88.04,3984400
#2004-10-07#,88.04,88.1,87.4,87.42,3076900
#2004-10-08#,87.43,87.91,86.51,86.71,4090300
#2004-10-11#,86.77,87.2,86.27,86.63,3016300
#2004-10-12#,86.02,86.2,85.58,86,4627300
#2004-10-13#,86.26,86.48,84.43,84.98,6665200
#2004-10-14#,84.75,84.98,84.3,84.78,4233700
#2004-10-15#,84.78,85.25,84.6,84.85,5928500
#2004-10-18#,84.3,86.15,84.29,85.92,7280800
#2004-10-19#,88.2,89.73,88,89.37,13824900
#2004-10-20#,88.45,89.19,88.29,88.82,7079800
#2004-10-21#,88.4,88.76,87.66,88.1,6272100
#2004-10-22#,88.22,88.45,87.29,87.39,5998900
#2004-10-25#,87.36,88.9,87.31,88.43,5775000
#2004-10-26#,88.33,89.57,88.25,89,7337600
#2004-10-27#,88.58,90.27,88.5,90,6035100
#2004-10-28#,89.8,90.24,89.43,89.5,4226500
#2004-10-29#,89.4,89.9,88.95,89.75,4518500
#2004-11-01#,89.33,90.6,89.23,90.11,5160900
#2004-11-02#,89.55,91.22,89.5,90.47,5391400
#2004-11-03#,91.25,91.9,90.97,91.2,6553400
#2004-11-04#,91.05,92.7,90.82,92.38,6952100
#2004-11-05#,92.4,93.52,92.4,93.28,6708500
#2004-11-08#,92.5,93.7,92.5,93.37,4907300
#2004-11-09#,93,93.95,93,93.37,4513100
#2004-11-10#,92.92,94.3,92.92,93.61,6258400
#2004-11-11#,93.6,95.22,93.54,94.79,7454300
#2004-11-12#,94.66,95.5,94.56,95.32,4960300
#2004-11-15#,95.08,96,94.8,95.92,4887600
#2004-11-16#,95.25,95.5,94.65,94.89,5687300
#2004-11-17#,95.3,96.63,95.3,95.46,6353300
#2004-11-18#,95.36,95.7,95.03,95.1,4656000
#2004-11-19#,94.95,95.16,94.25,94.45,5679500
#2004-11-22#,94.3,95.4,94.16,95.11,5818400
#2004-11-23#,94.7,95.37,94.55,95.28,5529900
#2004-11-24#,95.04,95.79,95.0375,95.46,3750600
#2004-11-25#,95.04,95.79,95.0375,95.46,3750600
#2004-11-26#,95.05,95.38,94.58,94.72,2204300
#2004-11-29#,94.94,96.38,94.94,95.5,5699800
#2004-11-30#,95.15,95.65,94.24,94.24,5871700
#2004-12-01#,94.5,96.07,94.47,95.88,5665100
#2004-12-02#,95.65,96.78,95.49,95.76,5184400
#2004-12-03#,96.55,97.63,96.55,97.08,7026900
#2004-12-06#,96.88,97.9,96.65,97.67,5263000
#2004-12-07#,97.7,98.25,95.99,96.1,6478700
#2004-12-08#,96.43,97.35,95.77,96.65,5311700
#2004-12-09#,96.2,97.6,95.71,97.51,5713700
#2004-12-10#,96.1,97.99,96.1,96.67,4188300
#2004-12-13#,96.85,97.2,96.08,96.45,4799500
#2004-12-14#,96.3,97.7,96.2884,97.31,4493200
#2004-12-15#,96.92,97.7,96.81,97.33,3914600
#2004-12-16#,96.8,98.15,96.8,97.45,5660100
#2004-12-17#,97,98,96.2,96.2,8878000
#2004-12-20#,96.35,97.57,96.35,96.55,4769900
#2004-12-21#,96.59,97.15,96.51,97.02,4841800
#2004-12-22#,97.35,97.98,97.29,97.61,4950200
#2004-12-23#,97.5,98,97.5,97.72,3590600
#2004-12-24#,97.5,98,97.5,97.72,3590600
#2004-12-27#,97.69,97.97,97.38,97.5,3262900
#2004-12-28#,97.4,98.55,97.37,98.3,4340600
#2004-12-29#,97.81,98.47,97.8,98.18,3303600
#2004-12-30#,98.1,99,98.07,98.3,3812400
#2004-12-31#,98.6,98.91,98.49,98.58,2801200
