"Date","Open","High","Low","Close","Volume"
#2007-03-07#,81.8296,81.9831,81.3309,81.3405,935900
#2007-03-08#,81.5802,82.4818,81.3405,82.0022,972100
#2007-03-09#,82.3859,82.9134,81.4364,81.7145,594500
#2007-03-12#,81.7721,82.0694,81.657,81.7529,831500
#2007-03-13#,81.0911,81.5994,79.0962,79.1825,1558800
#2007-03-14#,79.2017,79.969,78.4632,79.2688,1757000
#2007-03-15#,79.0291,79.8826,78.9523,79.8826,529594
#2007-03-16#,79.8731,80.6403,79.8731,80.4101,945600
#2007-03-19#,81.5227,81.7433,81.0048,81.6282,788400
#2007-03-20#,81.6378,81.8584,81.0815,81.4268,784100
#2007-03-21#,81.4364,82.7503,81.2925,82.6256,501700
#2007-03-22#,82.4338,82.4818,81.7816,81.9639,794290
#2007-03-23#,81.9639,83.0476,81.8392,82.7599,389000
#2007-03-26#,82.7599,82.9805,81.6512,82.9134,598900
#2007-03-27#,82.7311,83.9971,82.501,83.7382,1090300
#2007-03-28#,83.6327,83.6998,82.6256,82.8079,717500
#2007-03-29#,84.611,84.611,83.4792,84.0163,939584
#2007-03-30#,84.2177,84.8699,83.4409,83.8916,835281
#2007-04-02#,84.7548,84.7548,83.6135,84.2177,583900
#2007-04-03#,84.4767,85.1097,84.1122,84.822,621300
#2007-04-04#,84.8507,85.7619,84.5342,85.6468,830400
#2007-04-05#,85.2248,86.6442,85.2248,86.462,1322200
#2007-04-06#,85.2248,86.6442,85.2248,86.462,1322200
#2007-04-09#,86.5483,86.932,85.4358,85.5029,763600
#2007-04-10#,85.5892,85.9537,85.2919,85.7043,665500
#2007-04-11#,85.8194,85.8386,84.7452,85.1001,707002
#2007-04-12#,84.7836,85.5029,84.563,85.4262,712100
#2007-04-13#,87.2485,87.2485,85.8482,86.2414,1025600
#2007-04-16#,86.462,86.7689,86.3086,86.5483,694100
#2007-04-17#,86.5483,87.0758,86.3949,86.7401,725300
#2007-04-18#,86.7114,88.1308,86.5291,87.8143,846300
#2007-04-19#,87.1909,87.8335,86.721,87.3731,602700
#2007-04-20#,87.7568,88.7351,87.6225,88.7351,1098700
#2007-04-23#,88.7446,89.3105,87.5458,87.8815,1174100
#2007-04-24#,86.9511,87.4403,85.7906,86.1071,1407500
#2007-04-25#,86.3661,87.9198,86.2126,87.2293,888600
#2007-04-26#,87.1621,87.565,86.1935,86.2126,902578
#2007-04-27#,85.4454,87.0375,85.1672,86.8169,1174400
#2007-04-30#,86.8169,87.2389,86.2414,86.251,915800
#2007-05-01#,86.2606,87.5746,86.2606,87.354,756800
#2007-05-02#,87.5554,88.198,87.143,87.1813,770100
#2007-05-03#,87.2676,88.1021,87.2389,87.9294,822100
#2007-05-04#,88.1692,89.2721,88.1692,88.6967,869450
#2007-05-07#,88.6679,90.1929,88.6679,89.9531,799346
#2007-05-08#,89.9627,90.1545,89.0516,90.0682,607700
#2007-05-09#,90.9314,91.5931,90.6916,91.5356,1092500
#2007-05-10#,91.5356,91.7562,90.5861,90.73,712143
#2007-05-11#,90.9697,91.1424,90.4998,90.8642,527400
#2007-05-14#,90.7587,91.0656,89.5119,89.9819,658800
#2007-05-15#,90.2025,90.7491,89.205,89.6078,723100
#2007-05-16#,90.0586,90.73,89.9435,90.4422,480282
#2007-05-17#,90.4422,91.0369,89.9627,90.8642,475095
#2007-05-18#,90.9122,91.2958,89.9819,90.4422,738800
#2007-05-21#,90.471,91.0463,90.2984,90.5957,600703
#2007-05-22#,90.7396,91.1136,90.2025,90.8355,483000
#2007-05-23#,90.3751,90.5669,89.5407,90.0106,690400
#2007-05-24#,90.2504,90.9122,88.9748,89.0036,503900
#2007-05-25#,88.8406,89.6174,88.7418,89.4064,351500
#2007-05-28#,88.8406,89.6174,88.7418,89.4064,351500
#2007-05-29#,89.3393,90.1066,89.1858,89.9531,412500
#2007-05-30#,89.7229,90.4806,89.3585,90.4806,386700
#2007-05-31#,90.4422,91.4301,90.3943,91.363,714700
#2007-06-01#,91.6986,91.8809,90.9506,91.8713,512600
#2007-06-04#,90.519,91.8713,90.519,91.4781,658500
#2007-06-05#,90.9985,91.8041,90.8834,91.7178,775700
#2007-06-06#,91.5452,91.7562,91.2191,91.526,729800
#2007-06-07#,91.2862,91.3726,90.4518,90.4518,880800
#2007-06-08#,89.9531,91.363,89.3968,91.2479,541600
#2007-06-11#,91.2575,91.6699,91.0944,91.0944,476600
#2007-06-12#,90.9218,91.4013,90.6005,90.6532,823600
#2007-06-13#,90.893,92.7824,90.893,92.6961,674300
#2007-06-14#,94.317,95.8611,93.7127,94.0964,1376316
#2007-06-15#,94.7102,95.0746,94.317,94.5088,745800
#2007-06-18#,94.9308,94.9308,93.7991,94.1443,512078
#2007-06-19#,94.1443,95.0363,94.0196,94.8828,554700
#2007-06-20#,94.9979,95.6405,94.2115,94.2115,774800
#2007-06-21#,94.0292,95.4871,93.5976,95.1418,657600
#2007-06-22#,94.95,94.9596,92.8687,93.1756,817700
#2007-06-25#,93.4154,94.1443,92.792,93.3291,688230
#2007-06-26#,93.5689,94.1539,93.0222,93.3003,578500
#2007-06-27#,93.0701,94.5855,93.0414,94.5855,650700
#2007-06-28#,94.5855,94.5855,92.6961,92.7536,1042000
#2007-06-29#,93.425,94.058,92.7728,93.4058,848200
#2007-07-02#,93.5689,94.2115,93.5305,94.0196,516100
#2007-07-03#,93.895,94.3361,93.4538,94.1827,196900
#2007-07-04#,93.895,94.3361,93.4538,94.1827,196900
#2007-07-05#,94.5951,95.5254,94.3266,95.4199,791700
#2007-07-06#,95.4295,95.4295,94.7294,94.8636,418100
#2007-07-09#,94.8157,94.8541,93.8278,94.7198,635600
#2007-07-10#,94.0964,94.8061,93.7319,93.7415,932600
#2007-07-11#,93.7415,94.5184,93.5113,94.5184,727000
#2007-07-12#,94.95,96.0625,94.5184,96.0529,1122400
#2007-07-13#,96.0529,96.4941,95.4871,95.8899,956800
#2007-07-16#,95.909,96.1488,95.5734,95.7844,916400
#2007-07-17#,95.7652,96.8106,95.583,96.4078,1173300
#2007-07-18#,95.909,96.3886,95.2377,96.1584,970200
#2007-07-19#,96.0913,96.5996,95.8611,96.4365,493600
#2007-07-20#,96.3215,96.9832,95.8131,95.8227,742100
#2007-07-23#,97.6354,98.7575,95.9762,97.5299,1066600
#2007-07-24#,96.753,97.6258,95.9378,96.1968,796702
#2007-07-25#,97.1559,97.7313,95.8611,96.7339,863216
#2007-07-26#,95.9186,96.0817,92.8591,93.1469,1596939
#2007-07-27#,93.4826,96.1009,93.4634,93.7319,1375600
#2007-07-30#,93.9909,95.2377,93.5113,95.161,822165
#2007-07-31#,95.6021,96.2927,93.5689,93.5689,820089
#2007-08-01#,96.3886,96.3886,93.473,95.5062,969800
#2007-08-02#,95.535,96.0337,95.0746,95.7268,1001103
#2007-08-03#,96.8681,97.5299,94.6431,94.6431,1438635
#2007-08-06#,95.372,95.8323,94.691,95.8323,1194838
#2007-08-07#,95.0555,98.4027,94.95,97.4436,1248458
#2007-08-08#,97.9807,98.1341,94.5567,96.0913,1296200
#2007-08-09#,94.9308,96.0913,92.3125,94.0196,1957928
#2007-08-10#,93.895,96.7339,93.0893,95.5062,1680109
#2007-08-13#,96.0337,96.12,93.5785,93.9333,1138400
#2007-08-14#,93.9909,93.9909,91.6027,91.6027,1093632
#2007-08-15#,91.1424,91.8041,88.4857,88.7351,1314950
#2007-08-16#,88.1212,89.4256,86.4236,88.3418,1524600
#2007-08-17#,90.1545,91.574,87.8527,89.3585,1130400
#2007-08-20#,90.5381,93.6264,90.3943,93.0989,1397000
#2007-08-21#,92.5426,93.8086,92.1686,93.1277,700800
#2007-08-22#,94.4992,94.95,93.1181,94.0196,894300
#2007-08-23#,94.6239,94.8253,92.5618,93.5881,590600
#2007-08-24#,93.3866,95.8323,93.3866,95.8323,522400
#2007-08-27#,95.909,95.909,94.4704,94.7677,612200
#2007-08-28#,94.3937,94.8732,92.2837,92.5331,768500
#2007-08-29#,93.2716,94.0772,92.6673,94.0772,492600
#2007-08-30#,93.5593,94.9116,93.5593,94.0484,411400
#2007-08-31#,94.5184,94.95,94.058,94.48,697500
#2007-09-03#,94.5184,94.95,94.058,94.48,697500
#2007-09-04#,94.3745,95.3911,93.7703,94.9212,435600
#2007-09-05#,94.269,94.9116,93.425,94.106,643400
#2007-09-06#,94.4033,94.5567,92.9838,93.8566,620700
#2007-09-07#,92.3316,93.6072,92.3316,92.9838,595900
#2007-09-10#,93.5976,94.1731,92.0727,93.1852,466800
#2007-09-11#,93.7511,94.8061,92.5043,94.6143,621500
#2007-09-12#,94.2498,94.3361,92.8879,93.7415,613200
#2007-09-13#,94.5663,94.7294,93.1948,94.2498,473700
#2007-09-14#,93.8086,94.95,93.5113,94.4129,543100
#2007-09-17#,93.684,94.2115,92.5139,93.0701,545800
#2007-09-18#,93.2907,95.957,93.214,95.909,867200
#2007-09-19#,96.427,96.4461,95.4391,95.9954,558200
#2007-09-20#,95.5734,96.005,94.6143,94.8061,557500
#2007-09-21#,95.3048,95.6981,94.7294,95.1034,862300
#2007-09-24#,95.2377,96.427,94.8349,95.2569,399400
#2007-09-25#,94.95,97.0408,94.7773,96.8298,503200
#2007-09-26#,97.1175,98.4986,96.5037,98.278,774450
#2007-09-27#,98.441,98.5849,97.693,98.4794,398500
#2007-09-28#,98.7,98.7384,97.482,97.9615,448200
#2007-10-01#,98.5274,100.4935,98.3068,100.1578,695600
#2007-10-02#,100.2058,100.7045,99.544,99.9276,538100
#2007-10-03#,99.6591,100.436,99.3234,99.8413,501700
#2007-10-04#,99.2179,100.3784,99.2179,100.1386,317600
#2007-10-05#,100.7716,100.7716,99.8125,100.4551,458700
#2007-10-08#,101.6636,102.3829,100.7429,102.1431,642100
#2007-10-09#,102.92,103.3516,101.6924,103.2461,680900
#2007-10-10#,103.2365,103.2461,101.817,102.6419,587800
#2007-10-11#,103.2461,103.8695,100.3496,101.0785,744200
#2007-10-12#,101.6348,101.865,99.6111,100.7429,848800
#2007-10-15#,100.9922,101.6636,99.8125,100.4168,404000
#2007-10-16#,100.3784,100.9443,99.7646,100.599,651300
#2007-10-17#,100.9251,102.7665,99.755,100.5127,828000
#2007-10-18#,100.3496,103.2557,100.225,102.1815,843000
#2007-10-19#,101.8842,101.9034,99.6495,99.6591,752800
#2007-10-22#,98.7096,100.34,98.4602,99.4481,880800
#2007-10-23#,100.0331,100.1962,98.2396,99.6879,901200
#2007-10-24#,99.803,102.124,99.7838,101.6924,771300
#2007-10-25#,103.3324,103.5818,101.4526,102.3445,661900
#2007-10-26#,103.4379,103.5722,101.6348,102.6035,551400
#2007-10-29#,103.1981,104.349,102.6227,103.553,594200
#2007-10-30#,102.9775,104.9725,102.9775,103.8311,683400
#2007-10-31#,104.0613,105.1547,102.8722,105.1547,702500
#2007-11-01#,104.6847,105.0012,103.2749,103.39,640600
#2007-11-02#,103.5434,105.711,102.7665,105.5575,1029200
#2007-11-05#,104.1572,107.0249,104.1572,106.5166,994359
#2007-11-06#,107.7634,108.9047,105.9699,108.8376,938920
#2007-11-07#,109.039,109.039,106.0562,106.0562,1005455
#2007-11-08#,106.5741,109.4994,106.1521,108.7513,2282028
#2007-11-09#,107.5332,108.4827,106.4686,107.1304,1475771
#2007-11-12#,107.1592,107.5332,105.5767,105.8165,809725
#2007-11-13#,105.9987,108.6362,105.0492,108.4252,1224600
#2007-11-14#,108.8568,108.8568,105.7781,106.1234,984300
#2007-11-15#,105.9124,108.0415,104.5792,106.6509,1414516
#2007-11-16#,107.5812,107.5812,105.4232,106.9386,1118350
#2007-11-19#,106.2672,106.6605,103.8791,104.138,974330
#2007-11-20#,104.0997,105.8165,102.8145,103.7736,913252
#2007-11-21#,103.1214,104.0805,102.5268,102.5268,566200
#2007-11-22#,103.1214,104.0805,102.5268,102.5268,566200
#2007-11-23#,102.9967,104.8574,102.3925,104.8574,315710
#2007-11-26#,104.2819,105.5,102.3829,102.3829,672983
#2007-11-27#,102.5268,104.5121,102.5268,104.4066,884247
#2007-11-28#,105.404,107.2647,104.6464,107.2647,665982
#2007-11-29#,107.1304,107.4181,105.7781,106.881,529516
#2007-11-30#,107.8593,107.8593,105.7494,106.1234,648710
#2007-12-03#,106.555,108.569,106.0275,107.6195,1036950
#2007-12-04#,107.188,108.6554,107.188,108.1279,891640
#2007-12-05#,108.9527,110.1611,108.7033,109.9981,761526
#2007-12-06#,109.9597,110.5735,104.1764,108.6554,2921705
#2007-12-07#,108.3293,108.4252,104.1956,104.8957,3352775
#2007-12-10#,104.982,106.1042,104.4258,105.0396,1819791
#2007-12-11#,104.9916,105.9411,102.7186,102.7665,1404742
#2007-12-12#,105.2794,106.2864,104.0038,104.8382,1661517
#2007-12-13#,104.5313,105.663,103.9175,105.4616,745600
#2007-12-14#,105.078,105.8069,104.1764,104.1764,749200
#2007-12-17#,103.9366,104.1189,102.9008,102.9871,788720
#2007-12-18#,103.5242,104.3011,102.7665,103.6681,668620
#2007-12-19#,104.2723,104.2723,102.6994,102.7474,875940
#2007-12-20#,102.6227,103.8311,102.3254,103.2173,705604
#2007-12-21#,103.6297,104.0613,102.1527,102.9871,1265066
#2007-12-24#,102.498,104.6368,102.498,104.4833,244122
#2007-12-25#,102.498,104.6368,102.498,104.4833,244122
#2007-12-26#,104.2435,104.397,103.0255,103.3516,366200
#2007-12-27#,103.3995,103.5434,101.9034,101.9034,693905
#2007-12-28#,102.6994,102.9008,101.5773,102.124,519578
#2007-12-31#,101.5965,102.498,101.4142,101.606,459767
#2008-01-01#,101.5965,102.498,101.4142,101.606,459767
