"Date","Open","High","Low","Close","Volume"
#2008-04-10#,28.83,29.4,28.8,29.11,65596908
#2008-04-11#,28.87,29.01,28.21,28.28,54373625
#2008-04-14#,28.24,28.31,27.93,28.06,43418095
#2008-04-15#,28.12,28.48,28.03,28.25,34309977
#2008-04-16#,28.57,29.05,28.38,28.95,54107335
#2008-04-17#,29.12,29.34,28.9,29.22,48774455
#2008-04-18#,30.01,30.1,29.61,30,73658814
#2008-04-21#,30.19,30.6,30.12,30.42,54411698
#2008-04-22#,30.64,30.7,29.97,30.25,67387496
#2008-04-23#,30.45,31.46,30.3,31.45,98351426
#2008-04-24#,31.63,32.1,31.16,31.8,116451423
#2008-04-25#,30.05,30.39,29.6,29.83,145194876
#2008-04-28#,29.8,29.835,28.82,28.99,97472905
#2008-04-29#,28.8,28.9,28.45,28.64,84428818
#2008-04-30#,28.74,29.21,28.51,28.52,74733515
#2008-05-01#,28.5,29.49,28.48,29.4,71699334
#2008-05-02#,29.59,29.62,28.86,29.24,66024132
#2008-05-05#,29.93,30.23,28.99,29.08,119687670
#2008-05-06#,29,29.86,28.93,29.7,93581920
#2008-05-07#,29.69,30.14,29.08,29.21,88782831
#2008-05-08#,29.28,29.39,29,29.27,69591591
#2008-05-09#,29.21,29.55,28.95,29.39,51621130
#2008-05-12#,29.4,30.06,29.35,29.99,64286268
#2008-05-13#,30,30.13,29.53,29.78,70934643
#2008-05-14#,29.89,30.26,29.73,29.93,66738528
#2008-05-15#,29.98,30.53,29.94,30.4501,53363755
#2008-05-16#,30.47,30.48,29.92,29.99,81542244
#2008-05-19#,29.87,29.89,29.31,29.46,59626096
#2008-05-20#,29.3,29.31,28.63,28.76,75767531
#2008-05-21#,28.81,29.05,28.19,28.25,60125021
#2008-05-22#,28.28,28.7,28.18,28.47,52209761
#2008-05-23#,28.26,28.33,27.95,28.05,48911380
#2008-05-26#,28.26,28.33,27.95,28.05,48911380
#2008-05-27#,28.11,28.5,28.05,28.44,47334500
#2008-05-28#,28.555,28.57,28.04,28.18,52318487
#2008-05-29#,28.21,28.68,28.14,28.31,47699107
#2008-05-30#,28.38,28.7,28.2,28.32,63399111
#2008-06-02#,28.24,28.36,27.55,27.8,77038347
#2008-06-03#,27.91,28.31,27.27,27.31,91650429
#2008-06-04#,27.28,27.64,27.2,27.54,79611683
#2008-06-05#,27.72,28.3,27.6,28.3,76063353
#2008-06-06#,27.99,28.17,27.49,27.49,78500749
#2008-06-09#,27.65,27.91,27.3,27.71,66787062
#2008-06-10#,27.36,28.29,27.32,27.89,77433857
#2008-06-11#,27.85,27.94,27.11,27.12,59330780
#2008-06-12#,27.4,28.55,27.19,28.24,113996301
#2008-06-13#,28.63,29.57,28.5,29.07,131969006
#2008-06-16#,29.02,29.11,28.64,28.93,74725259
#2008-06-17#,29.04,29.12,28.79,28.8,44263070
#2008-06-18#,28.55,28.86,28.46,28.46,49687729
#2008-06-19#,28.55,29.19,28.33,28.93,62047794
#2008-06-20#,28.895,28.92,28.1,28.23,97488232
#2008-06-23#,28.3,28.41,27.79,27.97,57150450
#2008-06-24#,27.92,28.01,27.51,27.73,65225396
#2008-06-25#,27.81,28.67,27.76,28.35,64280144
#2008-06-26#,28.03,28.2,27.745,27.75,67049013
#2008-06-27#,27.68,27.91,27.46,27.63,73450120
#2008-06-30#,27.73,27.98,27.49,27.51,57836460
#2008-07-01#,27.265,27.38,26.44,26.87,100327707
#2008-07-02#,26.895,27,25.8788,25.88,84702804
#2008-07-03#,25.97,26.1,25.6,25.98,37076426
#2008-07-04#,25.97,26.1,25.6,25.98,37076426
#2008-07-07#,26.11,26.39,25.45,26.03,71527599
#2008-07-08#,25.925,26.2,25.51,25.85,65570315
#2008-07-09#,25.785,25.85,25.18,25.23,54259971
#2008-07-10#,25.2,25.67,24.98,25.45,57837382
#2008-07-11#,25.155,25.64,24.87,25.25,69532525
#2008-07-14#,25.48,25.81,25.07,25.15,51222873
#2008-07-15#,24.93,26.64,24.93,26.15,92720716
#2008-07-16#,26.13,27.29,25.92,27.26,82060318
#2008-07-17#,27.58,27.91,27.11,27.52,96526068
#2008-07-18#,26.36,26.47,25.11,25.86,150276921
#2008-07-21#,25.66,26.17,25.53,25.64,77575545
#2008-07-22#,25.535,25.94,25.48,25.8,88657164
#2008-07-23#,25.86,26.84,25.85,26.43,79408762
#2008-07-24#,26.09,26.17,25.44,25.44,81092522
#2008-07-25#,25.64,26.22,25.5,26.16,58682260
#2008-07-28#,26.06,26.11,25.34,25.5,59713593
#2008-07-29#,25.52,26.19,25.4,26.11,66372594
#2008-07-30#,26.2,26.49,25.9,26.23,51980016
#2008-07-31#,25.85,26.28,25.71,25.72,60464356
#2008-08-01#,25.92,25.95,25.07,25.44,82735334
#2008-08-04#,25.39,25.545,25.11,25.28,60592479
#2008-08-05#,25.64,26.28,25.5,26.21,84305010
#2008-08-06#,26.73,27.16,26.38,27.02,95549923
#2008-08-07#,26.895,27.75,26.73,27.39,82565719
#2008-08-08#,27.35,28.23,27.19,28.13,80817668
#2008-08-11#,27.86,28.4,27.66,27.9,68750329
#2008-08-12#,27.78,28.36,27.58,28.12,62813547
#2008-08-13#,28.07,28.5,27.76,27.91,51166541
#2008-08-14#,27.82,28.28,27.56,27.91,49735006
#2008-08-15#,27.98,28.15,27.58,27.81,47268995
#2008-08-18#,27.78,28.05,27.55,27.69,38078114
#2008-08-19#,27.54,27.75,27.27,27.32,40338849
#2008-08-20#,27.535,27.58,27.17,27.29,41497114
#2008-08-21#,27.1,27.23,26.86,27.18,43614428
#2008-08-22#,27.23,27.88,27.22,27.84,47930392
#2008-08-25#,27.61,27.84,27.46,27.66,51381730
#2008-08-26#,27.58,27.72,27.17,27.27,44775488
#2008-08-27#,27.34,27.79,27.13,27.56,33976947
#2008-08-28#,27.61,28.01,27.6,27.94,48380695
#2008-08-29#,27.68,27.78,27.2879,27.29,50753881
#2008-09-01#,27.68,27.78,27.2879,27.29,50753881
#2008-09-02#,27.665,27.76,27.06,27.1,66082260
#2008-09-03#,27,27.18,26.84,26.9,57128603
#2008-09-04#,26.74,26.89,26.35,26.35,66934001
#2008-09-05#,26.03,26.22,25.63,25.65,82305188
#2008-09-08#,26.21,26.33,25.67,26.12,62113530
#2008-09-09#,26.2,26.6,26.05,26.1,85735663
#2008-09-10#,26.52,26.86,26.25,26.44,75064901
#2008-09-11#,26.1,27.46,26.03,27.34,72914650
#2008-09-12#,27.14,27.74,26.94,27.62,75628494
#2008-09-15#,26.92,27.49,26.73,26.82,82349376
#2008-09-16#,26.09,26.49,25.52,25.99,111729652
#2008-09-17#,25.73,25.87,24.5,24.57,106972039
#2008-09-18#,24.8,25.35,24.01,25.26,132291242
#2008-09-19#,26.37,26.4,23.5,25.16,134942043
#2008-09-22#,26.22,26.32,25.32,25.4,105207700
#2008-09-23#,25.66,26.17,25.34,25.44,92247395
#2008-09-24#,25.58,26.09,25.46,25.72,80255580
#2008-09-25#,25.82,26.88,25.74,26.61,96203467
#2008-09-26#,26.17,27.56,26.14,27.4,100744280
#2008-09-29#,26.94,27.66,25.0089,25.01,134383096
#2008-09-30#,25.77,26.6911,25.54,26.69,107210047
#2008-10-01#,26.38,26.99,26.28,26.48,88987041
#2008-10-02#,26.18,26.53,25.7,26.25,93829287
#2008-10-03#,26.365,27.47,26.24,26.32,116068447
#2008-10-06#,25.63,25.99,24.14,24.91,146408927
#2008-10-07#,24.98,25.21,23.14,23.23,145967811
#2008-10-08#,22.9,24.3,22.5,23.01,171626679
#2008-10-09#,23.765,23.91,22.07,22.3,131967650
#2008-10-10#,21.79,22.35,20.65,21.5,228488900
#2008-10-13#,22.86,25.5,22.63,25.5,144980198
#2008-10-14#,25.64,25.73,23.6,24.1,165683624
#2008-10-15#,23.78,24.25,22.48,22.66,113280181
#2008-10-16#,22.935,24.1902,21.31,24.19,161147743
#2008-10-17#,23.565,25.11,23.31,23.93,133676089
#2008-10-20#,24.2,24.75,23.01,24.72,93486972
#2008-10-21#,24.3,25.01,23.27,23.36,100385538
#2008-10-22#,23.04,23.06,20.9,21.53,150054726
#2008-10-23#,21.55,22.59,20.89,22.32,154774034
#2008-10-24#,21.06,22.86,20.95,21.96,153919648
#2008-10-27#,21.67,21.96,21.02,21.18,117722353
#2008-10-28#,21.64,23.21,21.34,23.1,134109114
#2008-10-29#,23.13,23.97,22.7,23,111763211
#2008-10-30#,23.69,23.88,22.39,22.63,95322969
#2008-10-31#,22.53,22.91,22.12,22.33,93063602
#2008-11-03#,22.48,22.91,22.21,22.62,61946713
#2008-11-04#,23.13,23.66,22.87,23.53,72194471
#2008-11-05#,23.33,23.34,22.05,22.08,81216664
#2008-11-06#,21.87,22.08,20.86,20.88,95568686
#2008-11-07#,21.32,21.54,21,21.5,71262782
#2008-11-10#,21.845,21.97,21.19,21.3,67602599
#2008-11-11#,21.29,21.3,20.79,21.2,78032704
#2008-11-12#,20.89,21,20.28,20.3,90159844
#2008-11-13#,20.15,21.25,18.74,21.25,148503111
#2008-11-14#,20.56,21.34,19.65,20.06,96626994
#2008-11-17#,19.74,20.24,19.15,19.32,97297036
#2008-11-18#,19.5,19.66,18.75,19.62,108984798
#2008-11-19#,19.63,19.95,18.25,18.29,103048823
#2008-11-20#,18.115,18.84,17.5,17.53,139532692
#2008-11-21#,18.02,19.7,17.98,19.68,157245554
#2008-11-24#,19.89,20.94,19.87,20.69,125298897
#2008-11-25#,20.86,20.93,19.55,19.99,92971983
#2008-11-26#,19.73,20.6761,19.73,20.49,79682260
#2008-11-27#,19.73,20.6761,19.73,20.49,79682260
#2008-11-28#,20.23,20.31,20.02,20.22,31371936
#2008-12-01#,19.875,19.95,18.603,18.61,79873774
#2008-12-02#,18.99,19.31,18.56,19.15,79692371
#2008-12-03#,18.65,19.9,18.6,19.87,80970409
#2008-12-04#,19.4,19.92,18.79,19.11,78724702
#2008-12-05#,18.91,19.98,18.47,19.87,91998319
#2008-12-08#,20.35,21.25,20.14,21.01,107229949
#2008-12-09#,20.62,21.25,20.46,20.6,80499585
#2008-12-10#,20.82,20.96,20.3,20.61,61501699
#2008-12-11#,20.11,20.12,19.31,19.45,83624211
#2008-12-12#,19.15,19.85,18.7,19.36,78130797
#2008-12-15#,19.34,19.44,18.89,19.04,59936439
#2008-12-16#,19.21,20.18,19,20.11,97707493
#2008-12-17#,19.81,20.05,19.5,19.66,79062229
#2008-12-18#,19.86,20.02,18.99,19.3,80765009
#2008-12-19#,19.42,19.8,19.11,19.12,115432039
#2008-12-22#,19.24,19.29,18.89,19.18,58577826
#2008-12-23#,19.28,19.57,19.01,19.28,47535826
#2008-12-24#,19.26,19.45,19.1,19.17,16894070
#2008-12-25#,19.26,19.45,19.1,19.17,16894070
#2008-12-26#,19.2,19.33,19.09,19.13,23104614
#2008-12-29#,19.15,19.21,18.64,18.96,58886322
#2008-12-30#,19.01,19.49,19,19.34,43228892
#2008-12-31#,19.31,19.68,19.27,19.44,46424902
#2009-01-01#,19.31,19.68,19.27,19.44,46424902
