"Date","Open","High","Low","Close","Volume"
#2006-03-07#,36.71,37.42,36.7,36.93,4722841
#2006-03-08#,36.72,37.47,36.61,36.81,6237141
#2006-03-09#,36.8,36.96,35.9,36.12,7200162
#2006-03-10#,36.245,36.5,35.74,36.22,4973080
#2006-03-13#,36.31,36.63,35.97,36.19,3278041
#2006-03-14#,36.035,37,36.01,36.91,4185116
#2006-03-15#,36.95,37,36.43,36.89,2801857
#2006-03-16#,37.08,37.39,36.74,36.77,4822824
#2006-03-17#,36.885,36.98,35.85,35.99,6887708
#2006-03-20#,35.92,37.27,35.8,36.23,6170820
#2006-03-21#,36.33,36.73,35.66,35.92,6671525
#2006-03-22#,36,36.54,35.79,36,4301878
#2006-03-23#,35.96,36.34,35.48,35.68,4044958
#2006-03-24#,35.72,36.12,35.31,35.47,3682196
#2006-03-27#,35.5,35.66,35.139,35.25,3709692
#2006-03-28#,35.21,36.02,35.2,35.69,5727286
#2006-03-29#,35.69,36.81,35.31,36.32,7199118
#2006-03-30#,36.45,36.9,36.18,36.67,4049201
#2006-03-31#,36.68,36.77,36.48,36.53,2671460
#2006-04-03#,36.67,37.33,36.1,36.14,5053955
#2006-04-04#,36.14,37.1,36.02,36.77,3717817
#2006-04-05#,36.66,37.34,36.27,37.34,5560520
#2006-04-06#,37.2,38.84,37.13,38.51,9294509
#2006-04-07#,38.55,38.67,37,37.09,5720387
#2006-04-10#,37.155,37.28,36.22,36.61,4748570
#2006-04-11#,36.61,36.75,35.52,36.06,6605605
#2006-04-12#,35.91,36.44,35.91,36.13,2855821
#2006-04-13#,35.95,36.72,35.49,36.62,3715110
#2006-04-14#,35.95,36.72,35.49,36.62,3715110
#2006-04-17#,36.47,36.62,35.05,35.27,4442242
#2006-04-18#,35.39,36.45,35.2,36.28,4595703
#2006-04-19#,36.115,36.96,35.89,36.89,4281987
#2006-04-20#,36.7,37.2,36.23,36.34,5387529
#2006-04-21#,36.62,36.78,35.72,36.03,4423517
#2006-04-24#,36.115,36.115,35.32,35.79,3088138
#2006-04-25#,35.59,35.77,35.01,35.55,12818222
#2006-04-26#,35.34,36.35,35.15,35.79,11072021
#2006-04-27#,35.505,35.87,35.3,35.74,5935143
#2006-04-28#,35.77,35.89,35.14,35.21,3493328
#2006-05-01#,35.19,35.57,34.44,34.59,7073876
#2006-05-02#,34.64,34.94,34.23,34.38,5857603
#2006-05-03#,34.29,34.39,33.51,33.96,7586980
#2006-05-04#,34.615,34.72,34.38,34.47,5997905
#2006-05-05#,34.645,35.04,34.15,35.04,5741843
#2006-05-08#,34.99,35.31,34.47,34.69,4237741
#2006-05-09#,34.415,35.26,34.21,34.84,5485645
#2006-05-10#,34.68,35,34.1,34.16,3301663
#2006-05-11#,34.12,34.15,33.08,33.53,7695946
#2006-05-12#,33.56,33.78,32.55,32.73,4875410
#2006-05-15#,32.55,32.85,32.21,32.78,4310774
#2006-05-16#,32.84,33.02,32.32,32.76,3883938
#2006-05-17#,32.45,32.7,31.53,31.61,6831048
#2006-05-18#,31.71,33.64,31.52,32.61,12027138
#2006-05-19#,32.66,34,32.03,33.94,9818199
#2006-05-22#,33.96,34.99,33.18,34.83,11125574
#2006-05-23#,35,36,33.76,33.76,8824837
#2006-05-24#,33.41,35.23,33.37,35.19,9543080
#2006-05-25#,35.36,35.69,34.6,35.63,5845651
#2006-05-26#,35.66,36.5,35.46,36.07,4524371
#2006-05-29#,35.66,36.5,35.46,36.07,4524371
#2006-05-30#,35.73,35.75,34.44,34.64,5920714
#2006-05-31#,34.735,34.94,33.73,34.61,5196652
#2006-06-01#,34.625,35.45,34.3,35.07,5932199
#2006-06-02#,35.19,35.22,34.05,34.76,5443181
#2006-06-05#,34.46,34.54,33.27,33.49,5049455
#2006-06-06#,33.58,33.8,32.93,33.41,4276635
#2006-06-07#,33.4,34.54,32.91,33.77,5304990
#2006-06-08#,33.55,34.06,32.42,33.55,8311012
#2006-06-09#,33.5,34.35,33.45,33.78,5232819
#2006-06-12#,34,34.45,33.49,33.6,4196651
#2006-06-13#,33.49,34.17,33.135,33.47,5403036
#2006-06-14#,33.5,33.99,33.08,33.68,4869169
#2006-06-15#,33.84,35.17,33.67,34.96,6206578
#2006-06-16#,34.88,35.26,34.7,35.09,5135807
#2006-06-19#,35.2,35.48,35.04,35.07,4211672
#2006-06-20#,35.01,35.65,34.88,35.48,4465573
#2006-06-21#,35.34,37.05,35.34,36.65,7871031
#2006-06-22#,36.55,36.851,36.11,36.37,4750201
#2006-06-23#,36.46,36.65,36.02,36.55,3923367
#2006-06-26#,36.55,37.17,36.43,36.77,3605748
#2006-06-27#,36.72,37.5,36.17,36.48,5640976
#2006-06-28#,36.7,37.11,36.48,36.7,3753209
#2006-06-29#,36.82,38.57,36.7,38.52,6372610
#2006-06-30#,38.58,38.84,37.83,38.68,5197000
#2006-07-03#,38.52,38.62,38.23,38.61,1436347
#2006-07-04#,38.52,38.62,38.23,38.61,1436347
#2006-07-05#,38.28,38.43,36.78,37.11,5735161
#2006-07-06#,37.07,37.74,36.52,36.8,4372714
#2006-07-07#,36.71,37.28,35.75,36.11,5004119
#2006-07-10#,36.3,36.7,35.4,35.79,3876738
#2006-07-11#,35.74,35.92,35.01,35.66,6089673
#2006-07-12#,35.6,35.9,34.57,34.63,4894660
#2006-07-13#,34.33,34.63,33.71,33.73,6455417
#2006-07-14#,33.51,33.73,32.8,32.92,8094789
#2006-07-17#,32.79,33.93,32.79,33.67,7233541
#2006-07-18#,33.65,34.29,32.96,33.49,5219272
#2006-07-19#,33.5,34.77,33.39,34.48,8866617
#2006-07-20#,34.39,34.81,33.83,34.18,5836931
#2006-07-21#,33.85,33.97,32.92,33.19,7136581
#2006-07-24#,33.35,34.68,33.34,34.31,7386482
#2006-07-25#,34,34.16,33.39,33.59,17997789
#2006-07-26#,28.76,29,25.96,26.26,76989454
#2006-07-27#,26.45,26.8,26,26.56,26393831
#2006-07-28#,26.8,27.18,26.57,27.17,12422847
#2006-07-31#,27.02,27.29,26.74,26.89,8076258
#2006-08-01#,26.55,26.64,25.84,26.32,13562592
#2006-08-02#,26.15,26.3,25.89,26.09,7813074
#2006-08-03#,26.09,26.9,25.9,26.69,6943928
#2006-08-04#,26.94,27.59,26.8,27.29,10252675
#2006-08-07#,27.19,27.29,26.59,26.78,5476963
#2006-08-08#,26.8,27.02,26.19,26.36,7266790
#2006-08-09#,26.54,26.7,26,26.21,6911202
#2006-08-10#,26.2,26.52,25.88,26.49,6405609
#2006-08-11#,26.43,26.43,25.76,26.07,5115908
#2006-08-14#,26.22,27.06,26.18,26.53,5128017
#2006-08-15#,26.97,27.86,26.62,27.77,8201687
#2006-08-16#,27.97,28.14,27.52,27.95,7636692
#2006-08-17#,27.96,29.75,27.83,29.09,9577536
#2006-08-18#,29.09,29.23,28.22,29.12,5998658
#2006-08-21#,28.7,28.98,27.97,28.13,5335129
#2006-08-22#,28.14,28.89,28.05,28.37,4587382
#2006-08-23#,28.56,28.89,27.77,28.14,4727021
#2006-08-24#,28.24,28.25,27.54,27.97,4517284
#2006-08-25#,27.79,28.23,27.62,28.03,3542541
#2006-08-28#,28.4,29,28.27,28.91,6067435
#2006-08-29#,28.97,29.72,28.75,29.52,7398633
#2006-08-30#,29.57,30.85,29.48,30.67,11306220
#2006-08-31#,30.755,30.99,30.47,30.83,5966833
#2006-09-01#,30.85,31.8,30.85,31.76,6563739
#2006-09-04#,30.85,31.8,30.85,31.76,6563739
#2006-09-05#,31.61,32.3,31.24,32.23,7468441
#2006-09-06#,31.76,31.98,30.65,30.8,9115301
#2006-09-07#,30.57,30.64,29.68,29.73,8903002
#2006-09-08#,30.19,30.66,29.94,30.51,5227146
#2006-09-11#,30.23,31.13,29.72,30.79,7403880
#2006-09-12#,30.87,31.94,30.53,31.72,6533399
#2006-09-13#,31.73,31.96,31.37,31.67,4373204
#2006-09-14#,31.54,31.87,31.18,31.65,3705760
#2006-09-15#,31.9,32.74,31.58,32.52,10309521
#2006-09-18#,32.445,32.67,31.88,32.08,5123102
#2006-09-19#,32.24,32.3,30.82,31.58,8572558
#2006-09-20#,31.81,32.81,31.8,32.12,8548900
#2006-09-21#,32.24,32.56,30.07,30.22,15555067
#2006-09-22#,30.22,30.95,29.9,30.84,7249225
#2006-09-25#,31.05,31.97,30.74,31.79,6623616
#2006-09-26#,31.89,32.59,31.8,32.5,6602109
#2006-09-27#,32.28,32.46,31.93,32.33,5479812
#2006-09-28#,32.27,32.33,31.22,31.84,7499585
#2006-09-29#,32.01,32.34,31.54,32.12,5227352
#2006-10-02#,31.98,32.03,30.83,30.87,6817083
#2006-10-03#,30.9,32,30.58,31.7,8034079
#2006-10-04#,31.75,32.83,31.3,32.76,7066222
#2006-10-05#,32.68,33.4,32.4,33.32,8458629
#2006-10-06#,33.15,33.218,32.5,32.59,4219177
#2006-10-09#,32.49,33.48,32.451,33.38,5289313
#2006-10-10#,33.27,33.58,32.49,32.62,6346487
#2006-10-11#,32.61,33.15,32.27,32.91,6730040
#2006-10-12#,33.1,33.71,32.63,33.55,5991778
#2006-10-13#,33.35,33.58,33.08,33.32,4068324
#2006-10-16#,32.85,33.2,32.55,32.6,6770064
#2006-10-17#,32.2,32.61,31.75,32.47,6635707
#2006-10-18#,32.57,32.78,32,32.31,5349351
#2006-10-19#,32.17,32.84,32.1,32.54,4049219
#2006-10-20#,32.69,32.69,32.21,32.57,5840387
#2006-10-23#,32.47,32.91,32.14,32.88,8059332
#2006-10-24#,32.87,34.27,32.86,33.63,23433147
#2006-10-25#,37.3,37.98,36.04,37.68,46687033
#2006-10-26#,37.25,38.49,37.18,38.3,17085937
#2006-10-27#,38.15,38.38,37.664,38.24,9953464
#2006-10-30#,38.05,38.34,37.68,38.15,6882817
#2006-10-31#,38.22,38.59,37.8,38.09,6216172
#2006-11-01#,38.125,38.2,37.46,37.56,7066215
#2006-11-02#,37.33,37.77,37.11,37.45,5447319
#2006-11-03#,37.61,37.71,36.87,37.46,5124276
#2006-11-06#,37.64,38.35,37.53,38.21,4550217
#2006-11-07#,38.2,39,38.04,38.77,7747525
#2006-11-08#,38.58,39.48,38.46,39.47,8168793
#2006-11-09#,39.5,39.77,38.81,38.84,5810388
#2006-11-10#,38.79,39.362,38.76,39.26,4511140
#2006-11-13#,39.23,40.001,39.13,39.99,6948508
#2006-11-14#,40.11,41.67,39.62,41.51,10953592
#2006-11-15#,41.5,43.1,41.5,42.6,13559897
#2006-11-16#,42.445,42.95,42.4,42.84,10686985
#2006-11-17#,42.55,42.67,42.22,42.55,6539118
#2006-11-20#,42.35,42.55,41.94,42.44,5796486
#2006-11-21#,42.55,43.25,42.12,42.54,6984509
#2006-11-22#,42.5,42.98,42.18,42.96,4535758
#2006-11-23#,42.5,42.98,42.18,42.96,4535758
#2006-11-24#,42.56,42.94,42.31,42.41,2244326
#2006-11-27#,42.18,42.8,40.72,40.85,8974367
#2006-11-28#,40.75,41.07,40.3,40.92,7106025
#2006-11-29#,40.48,41.1,40,40.63,7854837
#2006-11-30#,40.42,40.64,39.85,40.34,6346303
#2006-12-01#,40.26,40.54,39.09,39.41,8307165
#2006-12-04#,39.31,39.48,38.87,39.1,9724662
#2006-12-05#,39.13,39.3,38.72,38.98,5738721
#2006-12-06#,38.77,39.58,38.64,38.9,5779600
#2006-12-07#,38.93,39.09,38.05,38.12,6621942
#2006-12-08#,37.92,38.95,37.7,38.46,5143825
#2006-12-11#,38.22,39.15,38.08,38.69,4850399
#2006-12-12#,38.44,38.94,38.15,38.46,5112139
#2006-12-13#,38.61,39.19,38.19,38.5,4678110
#2006-12-14#,38.74,39.54,38.6,39.02,6303698
#2006-12-15#,39.38,40.19,39.23,40.01,8197261
#2006-12-18#,40.2,40.64,38.86,39.26,6487426
#2006-12-19#,38.78,39.72,38.23,39.42,7519984
#2006-12-20#,39.43,40.3,39.39,40.01,7884769
#2006-12-21#,39.87,40.34,39.65,39.89,6550244
#2006-12-22#,39.98,40.51,39.91,40.24,5585189
#2006-12-25#,39.98,40.51,39.91,40.24,5585189
#2006-12-26#,40.13,40.13,39.42,39.8,4473707
#2006-12-27#,39.86,40.47,39.8,40.29,3538526
#2006-12-28#,40.38,40.63,39.92,40.21,4622714
#2006-12-29#,40.06,40.25,39.35,39.46,4198876
#2007-01-01#,40.06,40.25,39.35,39.46,4198876
