"Date","Open","High","Low","Close","Volume"
#2008-06-20#,48.75,49.86,46.69,46.94,1526255
#2008-06-23#,47.32,47.76,46.88,47,873129
#2008-06-24#,46.55,46.72,45.38,45.45,903019
#2008-06-25#,45.48,47.25,45,46.28,608937
#2008-06-26#,45.79,46.16,44.79,45.92,1053619
#2008-06-27#,45.9,47.03,45.47,46.63,8847298
#2008-06-30#,47.1,48.41,46.58,47.12,1309419
#2008-07-01#,44.98,45.61,43.37,45,2373424
#2008-07-02#,45.01,45.24,42.27,42.31,1750273
#2008-07-03#,42.3,42.93,39.77,41.66,1048992
#2008-07-04#,42.3,42.93,39.77,41.66,1048992
#2008-07-07#,41.25,42.24,40.55,41.55,1102929
#2008-07-08#,41.39,42.95,40.355,42.47,1293374
#2008-07-09#,42.73,44.115,42.25,42.66,968207
#2008-07-10#,42.38,43,41.81,43,807210
#2008-07-11#,42.16,43.39,41.75,42.83,651895
#2008-07-14#,43.58,43.995,41.61,42.08,908437
#2008-07-15#,41.44,43.58,41.11,43.15,1027201
#2008-07-16#,43.13,43.7,41.9,43.49,1049989
#2008-07-17#,43.76,45.53,43.66,45.01,691267
#2008-07-18#,45.12,45.38,44.31,44.97,705921
#2008-07-21#,45.14,45.47,43.85,44.27,575512
#2008-07-22#,44.09,45.28,44,44.95,750340
#2008-07-23#,45.7,46.75,44.89,45.12,901526
#2008-07-24#,45.3,45.3,43.21,43.34,1347689
#2008-07-25#,43.8,44.18,43.5,43.85,987760
#2008-07-28#,43.85,44.44,43.25,43.42,511796
#2008-07-29#,43.26,44.55,42.52,44.33,768691
#2008-07-30#,44.68,45.37,44.07,45,670315
#2008-07-31#,44.59,46.37,44.02,45.88,9125467
#2008-08-01#,45.57,46.73,45.09,45.4,1935408
#2008-08-04#,45.2,45.97,44.76,45.37,940495
#2008-08-05#,45.65,45.77,44.69,45.43,1139453
#2008-08-06#,45.13,45.56,44.74,44.75,1120075
#2008-08-07#,46.7,49.56,45.24,46.07,2450431
#2008-08-08#,46.35,48.63,46.23,48.46,1351026
#2008-08-11#,47.83,48.51,47.14,47.91,1151025
#2008-08-12#,47.88,48.3399,46.51,46.99,901455
#2008-08-13#,46.79,47.8299,46.26,46.7,889706
#2008-08-14#,46.54,47.41,46.4,47.21,745340
#2008-08-15#,47.53,48.5,46.4,46.68,1069356
#2008-08-18#,46.49,47.07,44.37,45.16,1115725
#2008-08-19#,45.14,45.89,44.16,44.45,578961
#2008-08-20#,44.57,44.881,43.73,44.11,720076
#2008-08-21#,43.77,43.8,42.04,43.63,1038396
#2008-08-22#,43.69,44,43.3,43.85,804592
#2008-08-25#,43.33,44.4,43.19,43.85,895751
#2008-08-26#,43.72,44.38,43.06,43.81,623183
#2008-08-27#,44.29,45,44.02,44.38,656149
#2008-08-28#,44.64,45.24,44.31,45.02,693354
#2008-08-29#,44.63,44.94,44.23,44.35,606444
#2008-09-01#,44.63,44.94,44.23,44.35,606444
#2008-09-02#,44.56,45.95,44.1301,44.81,638075
#2008-09-03#,44.77,45.04,43.1,43.32,826278
#2008-09-04#,43.08,43.11,42.065,42.49,1178542
#2008-09-05#,42.01,42.28,41.17,42.1,648367
#2008-09-08#,42.95,42.95,41.14,42.16,1489293
#2008-09-09#,42.26,43.13,41.82,42.63,1213247
#2008-09-10#,42.67,43.49,42.67,43.12,864106
#2008-09-11#,42.67,43.51,42.44,43.16,645402
#2008-09-12#,42.68,43.9,42.44,43.62,598496
#2008-09-15#,41.85,43.42,41.07,41.24,871404
#2008-09-16#,41,41.87,39.82,41.5,1100388
#2008-09-17#,40.75,41.48,38.5,38.58,1335608
#2008-09-18#,39.48,40.89,36.84,40.2,1423333
#2008-09-19#,42.62,44.44,40.55,41.42,1292411
#2008-09-22#,41.11,42.3,39.76,39.82,946276
#2008-09-23#,39.76,41.03,39.75,39.98,598311
#2008-09-24#,39.89,39.89,38.68,38.94,745191
#2008-09-25#,39.11,40.18,38.7,39.82,582426
#2008-09-26#,38.65,39.4,38.19,38.57,884990
#2008-09-29#,37.99,38.04,31,34.6,1706926
#2008-09-30#,34.65,37.8711,32.88,37.87,1644956
#2008-10-01#,37.51,37.7,36.42,36.61,1101035
#2008-10-02#,36.24,36.3125,32.84,33.38,1428687
#2008-10-03#,32.75,34.21,31.92,31.99,992415
#2008-10-06#,30.96,31.16,28.44,29.89,1341563
#2008-10-07#,29.69,30.2,27.64,27.72,1016271
#2008-10-08#,27.41,29.5,26.4,28.17,1347023
#2008-10-09#,28.75,29.4,27.15,27.32,897481
#2008-10-10#,26.08,29.9,24.15,28.61,1844686
#2008-10-13#,29.99,32.96,28.87,32.65,1311879
#2008-10-14#,33.57,33.67,29.79,30.24,1406063
#2008-10-15#,29.34,30.95,27.06,27.36,1190456
#2008-10-16#,27.25,29.04,25.63,29,819906
#2008-10-17#,28.49,30.43,27.15,28.98,725099
#2008-10-20#,29.47,30.25,29.19,29.81,576403
#2008-10-21#,30.3,30.71,28.93,29.07,773195
#2008-10-22#,28.8,28.83,26.17,26.87,1440291
#2008-10-23#,26.81,26.81,23.68,24.39,1515846
#2008-10-24#,22.28,24.87,20.55,24.32,1659289
#2008-10-27#,23.86,24.81,22.93,24.1,1128331
#2008-10-28#,24.71,25.83,24,25.66,1430096
#2008-10-29#,25.82,27.06,25.08,26.16,1102081
#2008-10-30#,27.07,27.75,26.53,26.99,979453
#2008-10-31#,28.18,29.01,26.75,28.63,1297031
#2008-11-03#,27.86,28.99,27.47,28.49,916922
#2008-11-04#,29.76,29.76,28.29,28.84,986940
#2008-11-05#,27.95,28.24,26.42,26.52,1135832
#2008-11-06#,29.79,31.22,28.43,28.86,3117134
#2008-11-07#,28.87,29.72,28.78,29.67,1325857
#2008-11-10#,30,31.26,29.9,30.27,1090117
#2008-11-11#,30.04,30.23,29.05,29.5,918895
#2008-11-12#,28.94,29.16,26.94,27.21,1171191
#2008-11-13#,27.24,28.9,25.97,28.84,1472347
#2008-11-14#,28.25,29.59,27.6,28.4,1300569
#2008-11-17#,28.03,28.62,27.38,27.82,920634
#2008-11-18#,28.15,29.12,27.715,28.99,1375170
#2008-11-19#,29,29.48,26.96,27.01,1043506
#2008-11-20#,26.65,27.34,25.22,25.31,1269668
#2008-11-21#,25.46,26.08,22.62,25.63,2052683
#2008-11-24#,26.16,28.07,25.23,27.92,831144
#2008-11-25#,28,28.64,27.09,27.76,1085303
#2008-11-26#,26.99,29.75,26.65,29.49,1096902
#2008-11-27#,26.99,29.75,26.65,29.49,1096902
#2008-11-28#,29.2,29.2,28.06,28.86,366364
#2008-12-01#,28.11,29.38,26.12,26.18,838314
#2008-12-02#,26.55,27.53,25.94,27.24,878275
#2008-12-03#,26.61,27.96,26.32,27.9,1020300
#2008-12-04#,27.5,28,25.73,26.39,1175317
#2008-12-05#,27.15,29.03,25.73,28.96,1252580
#2008-12-08#,29.42,30.71,28.73,29.78,1281607
#2008-12-09#,29.61,30.5,29.09,29.15,933680
#2008-12-10#,29.33,29.93,28.94,29.92,759419
#2008-12-11#,28.7,29.6,27.89,28.12,733189
#2008-12-12#,27.16,29,27.0401,28.81,430942
#2008-12-15#,28.79,28.86,27.37,27.86,571398
#2008-12-16#,28,29.88,27.2,29.67,783302
#2008-12-17#,29.1,30.21,28.97,29.58,625896
#2008-12-18#,29.77,30.1,29.26,29.74,668007
#2008-12-19#,29.92,30.42,29.15,29.65,1060772
#2008-12-22#,29.65,29.65,28.43,28.75,971547
#2008-12-23#,28.75,29.22,27.67,27.86,603036
#2008-12-24#,27.95,28.38,27.56,28.28,168314
#2008-12-25#,27.95,28.38,27.56,28.28,168314
#2008-12-26#,28.46,28.46,27.99,28.36,152353
#2008-12-29#,28.36,28.61,27.48,27.65,387777
#2008-12-30#,27.74,28.42,27.74,28.38,611997
#2008-12-31#,28.31,28.57,27.77,27.89,822175
#2009-01-01#,28.31,28.57,27.77,27.89,822175
