"Date","Open","High","Low","Close","Volume"
#2009-06-01#,95.33,96.8,94.45,96.59,"#N/A N/A"
#2009-06-02#,96.59,96.65,95.33,95.77,"#N/A N/A"
#2009-06-03#,95.77,96.42,95.38,95.99,"#N/A N/A"
#2009-06-04#,95.99,96.98,95.88,96.58,"#N/A N/A"
#2009-06-05#,96.58,98.89,96.52,98.64,"#N/A N/A"
#2009-06-08#,98.6,98.86,98.21,98.49,"#N/A N/A"
#2009-06-09#,98.49,98.57,97.26,97.38,"#N/A N/A"
#2009-06-10#,97.38,98.44,97.09,98.12,"#N/A N/A"
#2009-06-11#,98.12,98.56,97.29,97.64,"#N/A N/A"
#2009-06-12#,97.64,98.45,97.48,98.44,"#N/A N/A"
#2009-06-15#,98.34,98.57,97.59,97.84,"#N/A N/A"
#2009-06-16#,97.84,97.89,96.08,96.39,"#N/A N/A"
#2009-06-17#,96.39,96.78,95.53,95.75,"#N/A N/A"
#2009-06-18#,95.75,96.69,95.63,96.48,"#N/A N/A"
#2009-06-19#,96.48,97.19,96.01,96.27,"#N/A N/A"
#2009-06-22#,96.3,96.35,95.72,95.87,"#N/A N/A"
#2009-06-23#,95.87,95.97,94.88,95.22,"#N/A N/A"
#2009-06-24#,95.22,96.04,95.03,95.67,"#N/A N/A"
#2009-06-25#,95.67,96.57,95.62,95.95,"#N/A N/A"
#2009-06-26#,95.95,96.05,95.05,95.19,"#N/A N/A"
#2009-06-29#,95.15,96.17,95.1,96.06,"#N/A N/A"
#2009-06-30#,96.06,96.51,95.32,96.36,"#N/A N/A"
#2009-07-01#,96.36,96.99,96.18,96.66,"#N/A N/A"
#2009-07-02#,96.66,96.88,95.71,95.95,"#N/A N/A"
#2009-07-03#,95.95,96.13,95.71,96.04,"#N/A N/A"
#2009-07-06#,96,96.24,94.67,95.35,"#N/A N/A"
#2009-07-07#,95.35,95.46,94.72,94.9,"#N/A N/A"
#2009-07-08#,94.9,94.9,91.81,92.88,"#N/A N/A"
#2009-07-09#,92.88,93.6,92.38,93,"#N/A N/A"
#2009-07-10#,93,93.19,91.79,92.55,"#N/A N/A"
#2009-07-13#,92.44,93.03,91.74,92.97,"#N/A N/A"
#2009-07-14#,92.97,93.77,92.72,93.51,"#N/A N/A"
#2009-07-15#,93.51,94.46,93.27,94.23,"#N/A N/A"
#2009-07-16#,94.23,94.45,93.27,93.93,"#N/A N/A"
#2009-07-17#,93.93,94.38,93.48,94.2,"#N/A N/A"
#2009-07-20#,94.27,94.79,94.13,94.19,"#N/A N/A"
#2009-07-21#,94.2,94.39,93.29,93.75,"#N/A N/A"
#2009-07-22#,93.75,93.87,93.1,93.68,"#N/A N/A"
#2009-07-23#,93.68,95.3,93.54,94.93,"#N/A N/A"
#2009-07-24#,94.93,95.17,94.6,94.79,"#N/A N/A"
#2009-07-27#,94.79,95.38,94.68,95.19,"#N/A N/A"
#2009-07-28#,95.19,95.27,94.05,94.55,"#N/A N/A"
#2009-07-29#,94.55,95.36,94.02,94.99,"#N/A N/A"
#2009-07-30#,94.99,95.88,94.83,95.56,"#N/A N/A"
#2009-07-31#,95.56,95.83,94.51,94.68,"#N/A N/A"
#2009-08-03#,94.77,95.43,94.59,95.27,"#N/A N/A"
#2009-08-04#,95.27,95.47,94.37,95.23,"#N/A N/A"
#2009-08-05#,95.23,95.39,94.63,94.97,"#N/A N/A"
#2009-08-06#,94.97,95.81,94.78,95.46,"#N/A N/A"
#2009-08-07#,95.46,97.79,95.06,97.57,"#N/A N/A"
#2009-08-10#,97.56,97.78,96.92,97.15,"#N/A N/A"
#2009-08-11#,97.15,97.18,95.76,96,"#N/A N/A"
#2009-08-12#,96,96.73,95.13,96.06,"#N/A N/A"
#2009-08-13#,96.06,96.49,95.04,95.48,"#N/A N/A"
#2009-08-14#,95.49,95.49,94.43,94.94,"#N/A N/A"
#2009-08-17#,94.77,94.87,94.21,94.51,"#N/A N/A"
#2009-08-18#,94.51,95.29,94.35,94.69,"#N/A N/A"
#2009-08-19#,94.69,94.96,93.67,94.08,"#N/A N/A"
#2009-08-20#,94.08,94.55,93.86,94.2,"#N/A N/A"
#2009-08-21#,94.2,94.72,93.43,94.38,"#N/A N/A"
#2009-08-24#,94.31,95.06,94.21,94.56,"#N/A N/A"
#2009-08-25#,94.56,94.63,93.79,94.19,"#N/A N/A"
#2009-08-26#,94.19,94.58,93.88,94.26,"#N/A N/A"
#2009-08-27#,94.26,94.29,93.22,93.52,"#N/A N/A"
#2009-08-28#,93.52,94.07,93.42,93.6,"#N/A N/A"
#2009-08-31#,93.44,93.57,92.55,93.12,"#N/A N/A"
#2009-09-01#,93.12,93.44,92.82,92.92,"#N/A N/A"
#2009-09-02#,92.92,93.06,92.11,92.22,"#N/A N/A"
#2009-09-03#,92.22,92.78,91.95,92.64,"#N/A N/A"
#2009-09-04#,92.64,93.25,92.28,93.01,"#N/A N/A"
#2009-09-07#,93,93.3,92.82,93.08,"#N/A N/A"
#2009-09-08#,93.08,93.1,92.04,92.33,"#N/A N/A"
#2009-09-09#,92.33,92.6,91.61,92.04,"#N/A N/A"
#2009-09-10#,92.04,92.26,91.44,91.73,"#N/A N/A"
#2009-09-11#,91.74,91.79,90.22,90.71,"#N/A N/A"
#2009-09-14#,90.62,91.14,90.21,90.94,"#N/A N/A"
#2009-09-15#,90.94,91.64,90.79,91.05,"#N/A N/A"
#2009-09-16#,91.05,91.37,90.13,90.93,"#N/A N/A"
#2009-09-17#,90.93,91.62,90.52,91.08,"#N/A N/A"
#2009-09-18#,91.08,91.54,91,91.29,"#N/A N/A"
#2009-09-21#,91.37,92.53,91.28,91.93,"#N/A N/A"
#2009-09-22#,91.93,92.08,90.94,91.1,"#N/A N/A"
#2009-09-23#,91.1,91.54,90.49,91.29,"#N/A N/A"
#2009-09-24#,91.28,91.63,90.36,91.28,"#N/A N/A"
#2009-09-25#,91.28,91.36,89.52,89.64,"#N/A N/A"
#2009-09-28#,89.79,89.84,88.24,89.63,"#N/A N/A"
#2009-09-29#,89.63,90.37,89.6,90.09,"#N/A N/A"
#2009-09-30#,90.09,90.41,89.36,89.71,"#N/A N/A"
#2009-10-01#,89.71,90.17,89.42,89.61,"#N/A N/A"
#2009-10-02#,89.61,89.93,88.61,89.81,"#N/A N/A"
#2009-10-05#,89.92,89.98,89.23,89.54,"#N/A N/A"
#2009-10-06#,89.54,89.65,88.63,88.83,"#N/A N/A"
#2009-10-07#,88.82,89.39,88.01,88.61,"#N/A N/A"
#2009-10-08#,88.6,88.71,88.15,88.39,"#N/A N/A"
#2009-10-09#,88.39,89.89,88.36,89.79,"#N/A N/A"
#2009-10-12#,89.64,90.46,89.35,89.83,"#N/A N/A"
#2009-10-13#,89.83,90.19,89.44,89.71,"#N/A N/A"
#2009-10-14#,89.71,89.9,88.84,89.45,"#N/A N/A"
#2009-10-15#,89.45,90.78,89.28,90.56,"#N/A N/A"
#2009-10-16#,90.56,91.32,90.51,90.89,"#N/A N/A"
#2009-10-19#,90.84,91.14,90.37,90.55,"#N/A N/A"
#2009-10-20#,90.55,91.07,90.08,90.78,"#N/A N/A"
#2009-10-21#,90.78,91.28,90.49,90.97,"#N/A N/A"
#2009-10-22#,90.97,91.71,90.78,91.3,"#N/A N/A"
#2009-10-23#,91.3,92.13,91.28,92.06,"#N/A N/A"
#2009-10-26#,92.12,92.29,91.58,92.19,"#N/A N/A"
#2009-10-27#,92.19,92.32,91.71,91.8,"#N/A N/A"
#2009-10-28#,91.8,91.82,90.55,90.76,"#N/A N/A"
#2009-10-29#,90.76,91.62,90.25,91.41,"#N/A N/A"
#2009-10-30#,91.41,91.58,89.93,90.09,"#N/A N/A"
#2009-11-02#,89.94,90.69,89.2,90.21,"#N/A N/A"
#2009-11-03#,90.21,90.58,89.87,90.34,"#N/A N/A"
#2009-11-04#,90.34,91.32,90.05,90.73,"#N/A N/A"
#2009-11-05#,90.73,90.87,89.99,90.71,"#N/A N/A"
#2009-11-06#,90.71,90.86,89.62,89.88,"#N/A N/A"
#2009-11-09#,89.87,90.27,89.69,89.93,"#N/A N/A"
#2009-11-10#,89.92,90.18,89.69,89.81,"#N/A N/A"
#2009-11-11#,89.81,90.04,89.29,89.87,"#N/A N/A"
#2009-11-12#,89.87,90.61,89.65,90.37,"#N/A N/A"
#2009-11-13#,90.37,90.42,89.46,89.66,"#N/A N/A"
#2009-11-16#,89.68,89.76,88.76,89.06,"#N/A N/A"
#2009-11-17#,89.06,89.54,88.74,89.25,"#N/A N/A"
#2009-11-18#,89.25,89.49,89.01,89.32,"#N/A N/A"
#2009-11-19#,89.32,89.44,88.64,88.98,"#N/A N/A"
#2009-11-20#,88.98,89.14,88.68,88.89,"#N/A N/A"
#2009-11-23#,88.84,89.19,88.58,88.97,"#N/A N/A"
#2009-11-24#,88.97,89.07,88.36,88.5,"#N/A N/A"
#2009-11-25#,88.5,88.63,87.22,87.35,"#N/A N/A"
#2009-11-26#,87.35,87.48,86.3,86.59,"#N/A N/A"
#2009-11-27#,86.59,87.02,84.83,86.53,"#N/A N/A"
#2009-11-30#,87.17,87.17,85.87,86.41,"#N/A N/A"
#2009-12-01#,86.41,87.53,86.17,86.68,"#N/A N/A"
#2009-12-02#,86.68,87.49,86.59,87.39,"#N/A N/A"
#2009-12-03#,87.39,88.48,87.32,88.26,"#N/A N/A"
#2009-12-04#,88.26,90.77,88,90.56,"#N/A N/A"
#2009-12-07#,90.27,90.47,89.04,89.51,"#N/A N/A"
#2009-12-08#,89.51,89.53,88.18,88.43,"#N/A N/A"
#2009-12-09#,88.43,88.69,87.37,87.87,"#N/A N/A"
#2009-12-10#,87.87,88.45,87.74,88.2,"#N/A N/A"
#2009-12-11#,88.2,89.81,88.2,89.1,"#N/A N/A"
#2009-12-14#,89.11,89.32,88.32,88.62,"#N/A N/A"
#2009-12-15#,88.62,89.95,88.58,89.61,"#N/A N/A"
#2009-12-16#,89.61,89.99,89.39,89.78,"#N/A N/A"
#2009-12-17#,89.78,90.37,89.56,89.97,"#N/A N/A"
#2009-12-18#,89.97,90.91,88.98,90.5,"#N/A N/A"
#2009-12-21#,90.45,91.24,90.16,91.17,"#N/A N/A"
#2009-12-22#,91.17,91.87,91,91.84,"#N/A N/A"
#2009-12-23#,91.84,91.87,91.32,91.64,"#N/A N/A"
#2009-12-24#,91.64,91.78,91.13,91.54,"#N/A N/A"
#2009-12-25#,91.53,91.65,91.13,91.3,"#N/A N/A"
#2009-12-28#,91.45,91.77,91.42,91.63,"#N/A N/A"
#2009-12-29#,91.63,92.08,91.53,92,"#N/A N/A"
#2009-12-30#,92,92.77,91.91,92.44,"#N/A N/A"
#2009-12-31#,92.44,93.15,91.92,93.03,"#N/A N/A"
#2010-01-01#,93.03,93.11,93.01,93.04,"#N/A N/A"
