"Date","Open","High","Low","Close","Volume"
#2002-04-12#,33.45,33.65,33.17,33.475,323600
#2002-04-15#,33.475,33.55,32.95,32.98,490200
#2002-04-16#,32.98,33.27,32.98,33.19,480000
#2002-04-17#,33.21,33.24,32.895,33.045,391800
#2002-04-18#,32.975,33.365,32.585,33,546400
#2002-04-19#,33.05,33.265,33,33.02,309000
#2002-04-22#,33.07,33.885,33.07,33.67,303400
#2002-04-23#,33.67,33.705,33.105,33.27,534000
#2002-04-24#,33.15,33.295,32.87,33,835200
#2002-04-25#,32.9,33.315,31.97,32.35,1530400
#2002-04-26#,32.3,32.6,32.015,32.08,893200
#2002-04-29#,32.205,33.34,32.085,32.985,1035000
#2002-04-30#,33.2,33.635,33.095,33.425,486600
#2002-05-01#,33.4,34.15,33.285,34.06,618600
#2002-05-02#,34.15,34.625,34.14,34.38,1071000
#2002-05-03#,34.2,34.545,33.85,34.31,1699600
#2002-05-06#,34.315,34.575,34.27,34.27,690000
#2002-05-07#,34.37,34.39,33.61,33.675,732800
#2002-05-08#,33.775,33.775,33.225,33.24,832000
#2002-05-09#,33,33.495,32.85,33.1,829800
#2002-05-10#,33.15,33.31,32.93,33.235,509600
#2002-05-13#,33.3,33.36,33.03,33.09,537200
#2002-05-14#,33.09,33.26,32.825,32.945,774200
#2002-05-15#,33,33.86,33,33.64,1070600
#2002-05-16#,33.64,34.205,33.635,33.85,523600
#2002-05-17#,34.125,34.225,33.75,34.035,506000
#2002-05-20#,34.025,34.025,33.645,33.945,442400
#2002-05-21#,33.945,34.215,33.925,33.98,629600
#2002-05-22#,33.96,34.365,33.925,34.25,380200
#2002-05-23#,34.25,34.47,34,34.275,586400
#2002-05-24#,34.275,34.57,33.95,34.125,382600
#2002-05-27#,34.275,34.57,33.95,34.125,382600
#2002-05-28#,34.125,34.125,33.53,33.65,674600
#2002-05-29#,33.545,33.65,33.225,33.59,706400
#2002-05-30#,33.15,33.515,32.625,32.89,2303800
#2002-05-31#,32.915,33.37,32.7,33.37,791200
#2002-06-03#,33.2,33.2,32.83,32.855,1094200
#2002-06-04#,32.825,33.025,32.17,32.54,996600
#2002-06-05#,32.5,32.88,32.355,32.815,819400
#2002-06-06#,32.775,33.435,32.71,32.89,645000
#2002-06-07#,32.89,33.475,32.65,33.37,889800
#2002-06-10#,33.37,33.84,33.33,33.7,446000
#2002-06-11#,33.8,34.015,33.435,33.44,427600
#2002-06-12#,33.475,33.655,33.415,33.5,488200
#2002-06-13#,33.375,33.41,32.735,32.745,736000
#2002-06-14#,32.525,32.73,32.125,32.63,612200
#2002-06-17#,32.635,33.18,32.625,33.17,492800
#2002-06-18#,33.1,33.235,32.85,32.92,440000
#2002-06-19#,32.475,32.5,30.45,30.525,3196600
#2002-06-20#,30.53,31.38,30.275,31.2,2025600
#2002-06-21#,30.825,31.075,30.415,30.425,775800
#2002-06-24#,30.4,30.405,29.795,29.93,1018200
#2002-06-25#,30.125,30.245,29.65,29.67,717200
#2002-06-26#,29.66,30.705,29.1,30.66,1131200
#2002-06-27#,30.535,30.885,30.035,30.375,1294600
#2002-06-28#,30.38,31.15,30.335,31.15,927600
#2002-07-01#,31.075,31.195,30.08,30.125,1114800
#2002-07-02#,30.125,30.39,29.715,29.75,945800
#2002-07-03#,29.75,29.975,29.25,29.315,1185400
#2002-07-04#,29.75,29.975,29.25,29.315,1185400
#2002-07-05#,29.4,29.8,29.215,29.645,426400
#2002-07-08#,29.635,29.65,29,29.525,642200
#2002-07-09#,29.53,29.735,29.13,29.13,885000
#2002-07-10#,29.15,29.19,27.725,27.875,1405600
#2002-07-11#,27.865,28.405,27.61,27.92,997400
#2002-07-12#,27.97,28.5,27.825,28.025,764600
#2002-07-15#,27.99,27.99,26.775,27.455,893400
#2002-07-16#,27.4,27.77,26.865,26.865,712200
#2002-07-17#,26.99,27.33,26.84,26.875,753000
#2002-07-18#,26.825,27.02,26.425,26.66,717400
#2002-07-19#,26.735,26.74,25.25,25.7,1022400
#2002-07-22#,25.7,27.225,25.695,26.01,1261000
#2002-07-23#,26.06,26.62,25.25,25.975,1123400
#2002-07-24#,25.975,26.82,25.53,26.435,1439400
#2002-07-25#,26.875,29,26.85,28.54,2047200
#2002-07-26#,28.54,28.54,27.705,27.91,927400
#2002-07-29#,27.975,29.03,27.87,29.03,822200
#2002-07-30#,28.925,29.115,28.77,28.97,633400
#2002-07-31#,28.975,30.25,28.975,30.205,712000
#2002-08-01#,29.975,30.35,29.4,29.83,740800
#2002-08-02#,29.705,30.13,29.5,29.93,839000
#2002-08-05#,29.88,30.385,29.625,29.71,997000
#2002-08-06#,30.025,30.89,30.025,30.545,1272200
#2002-08-07#,30.875,31.405,30.455,31.315,905200
#2002-08-08#,31.345,32.15,31.305,32.09,733400
#2002-08-09#,32.09,32.09,31.64,31.73,1272400
#2002-08-12#,30.25,30.595,29.9,30.515,2693000
#2002-08-13#,30.515,31.145,30.085,30.635,960600
#2002-08-14#,30.635,31.135,30.22,31.135,648600
#2002-08-15#,30.985,31.05,30.52,30.82,847400
#2002-08-16#,30.72,30.74,30.25,30.545,398600
#2002-08-19#,30.485,31.555,30.145,31.515,754200
#2002-08-20#,31.465,31.64,31.13,31.36,424200
#2002-08-21#,31.36,31.48,30.82,31.195,449600
#2002-08-22#,31.195,31.34,30.55,30.945,549200
#2002-08-23#,30.925,30.975,30.58,30.7,314800
#2002-08-26#,30.65,30.87,30.15,30.87,504400
#2002-08-27#,30.88,30.96,30.525,30.81,342200
#2002-08-28#,30.6,30.81,29.855,30.045,449600
#2002-08-29#,30.04,30.04,29.135,29.5,760000
#2002-08-30#,29.375,30.34,29.31,30.025,461800
#2002-09-02#,29.375,30.34,29.31,30.025,461800
#2002-09-03#,29.925,30.07,29.345,29.625,1036800
#2002-09-04#,29.635,30.035,29.35,29.945,693800
#2002-09-05#,29.94,30.675,29.8,30.515,811600
#2002-09-06#,30.695,30.975,30.285,30.975,717200
#2002-09-09#,30.975,31.585,30.79,31.42,573400
#2002-09-10#,31.425,31.44,30.8,31.16,760600
#2002-09-11#,31.36,31.495,31.24,31.365,256600
#2002-09-12#,31.365,31.425,31.07,31.075,342000
#2002-09-13#,30.9,31.18,30.715,31.18,326400
#2002-09-16#,31.08,31.25,30.69,31.22,355200
#2002-09-17#,31.34,31.395,30.71,30.755,260200
#2002-09-18#,30.74,31,30.185,30.645,272000
#2002-09-19#,30.295,30.3,29.84,30.17,519400
#2002-09-20#,30.175,30.39,30.035,30.285,417000
#2002-09-23#,30.185,30.24,29.38,29.38,459400
#2002-09-24#,29.3,29.415,28.1,28.16,1785000
#2002-09-25#,28.475,29.105,28.28,28.97,788200
#2002-09-26#,28.97,29.165,28.705,29.12,810600
#2002-09-27#,29.12,29.295,28.55,28.6,443200
#2002-09-30#,28.5,28.5,27.85,28.15,568400
#2002-10-01#,28.5,28.815,27.96,28.815,707600
#2002-10-02#,28.89,29.3,28.61,28.815,463600
#2002-10-03#,28.94,29.485,28.94,29.195,505600
#2002-10-04#,29.195,29.49,28.48,28.67,468000
#2002-10-07#,29.5,30.225,29.2,29.44,1248800
#2002-10-08#,29.95,30.145,29.535,29.825,989600
#2002-10-09#,29.825,29.865,28.84,28.9,679400
#2002-10-10#,28.8,29.4,28.74,28.93,618200
#2002-10-11#,28.935,29.66,28.93,29.22,571400
#2002-10-14#,29.225,30.47,29.195,30.45,588200
#2002-10-15#,30.8,31.25,30.19,31.14,1380600
#2002-10-16#,30.88,31.61,30.79,30.97,1070400
#2002-10-17#,31.005,31.155,30.505,30.545,620000
#2002-10-18#,30.495,31.11,30.445,30.96,589000
#2002-10-21#,31.95,34.125,31.94,34,2646800
#2002-10-22#,33.625,34.6,33.52,34.425,2129800
#2002-10-23#,34.3,35.075,34.125,34.65,2488200
#2002-10-24#,34.65,34.7,33.75,34.295,2442600
#2002-10-25#,34.185,34.825,34.05,34.72,1021000
#2002-10-28#,34.985,34.985,34.165,34.32,871600
#2002-10-29#,34.34,34.875,34.21,34.795,603000
#2002-10-30#,34.8,34.995,34.405,34.47,713400
#2002-10-31#,34.42,34.68,33.92,34.24,711800
#2002-11-01#,34.24,34.95,34.04,34.83,631600
#2002-11-04#,34.835,34.835,33.77,33.855,845200
#2002-11-05#,33.805,34,33.265,33.425,1181800
#2002-11-06#,33.43,33.55,32.85,33.25,528600
#2002-11-07#,33.265,33.805,33.075,33.45,378800
#2002-11-08#,33.45,33.625,32.835,32.9,271800
#2002-11-11#,32.9,33.71,32.865,33.225,645200
#2002-11-12#,33.275,33.92,31.805,32.025,2476400
#2002-11-13#,32.33,33.075,31.85,33.02,1506600
#2002-11-14#,33.035,33.695,32.74,33.63,553800
#2002-11-15#,33.635,34,33.39,34,519600
#2002-11-18#,33.95,33.95,33.115,33.42,516200
#2002-11-19#,33.405,33.745,33.2,33.5,544200
#2002-11-20#,33.505,33.635,33.18,33.52,416600
#2002-11-21#,33.525,33.665,32.9,33.11,710600
#2002-11-22#,33.16,33.62,32.925,33.44,477800
#2002-11-25#,33.44,33.525,32.75,32.79,538400
#2002-11-26#,32.575,32.86,32.015,32.53,766200
#2002-11-27#,32.475,32.96,32.325,32.895,344600
#2002-11-28#,32.475,32.96,32.325,32.895,344600
#2002-11-29#,32.77,32.77,32.35,32.43,136800
#2002-12-02#,32.52,32.54,31.51,31.8,691800
#2002-12-03#,31.8,32.6,31.55,32.36,705800
#2002-12-04#,32.475,33.1,32.465,33.05,622400
#2002-12-05#,33.05,33.05,32.1,32.125,634800
#2002-12-06#,32.21,32.835,32.21,32.69,410400
#2002-12-09#,32.7,32.925,32.425,32.46,460200
#2002-12-10#,32.125,32.4,31.8,32.19,486000
#2002-12-11#,32.195,32.195,31.35,31.755,652600
#2002-12-12#,31.805,31.84,31.155,31.37,805000
#2002-12-13#,31.225,31.41,30.745,30.745,908200
#2002-12-16#,30.95,31.035,30.6,30.75,1400400
#2002-12-17#,30.75,30.75,30.175,30.175,532400
#2002-12-18#,30.2,30.525,30.15,30.355,394000
#2002-12-19#,30.45,30.54,30.22,30.44,531800
#2002-12-20#,30.35,30.435,30.005,30.43,481600
#2002-12-23#,30.305,30.805,30.05,30.48,541400
#2002-12-24#,30.48,30.565,30.25,30.31,111400
#2002-12-25#,30.48,30.565,30.25,30.31,111400
#2002-12-26#,30.39,30.775,30.35,30.4,229000
#2002-12-27#,30.35,30.4,29.945,30.02,293200
#2002-12-30#,30.25,30.63,30.11,30.5,418600
#2002-12-31#,30.575,30.75,30.17,30.625,337600
#2003-01-01#,30.575,30.75,30.17,30.625,337600
