"Date","Open","High","Low","Close","Volume"
#2003-07-08#,76.83,79.28,76.545,79.28,1410600
#2003-07-09#,79.05,79.48,77.9,78.28,971800
#2003-07-10#,77,77,74.84,76.26,1859100
#2003-07-11#,76.6,77.54,75.291,77.33,1195300
#2003-07-14#,77.95,79.3,77.2,78.86,1171100
#2003-07-15#,79.25,80.33,79,79.45,1186900
#2003-07-16#,79.45,79.45,77.89,78.37,580700
#2003-07-17#,78.37,79.35,77.74,78.93,1037400
#2003-07-18#,79.17,79.66,78.68,79.42,650200
#2003-07-21#,79.42,79.42,77.5,77.64,1034200
#2003-07-22#,78.2,78.28,77.15,77.75,946500
#2003-07-23#,77.9,78.98,77.22,78.84,664400
#2003-07-24#,79.3,79.75,78.74,78.77,793300
#2003-07-25#,78.7,80.3,78.69,80.17,576000
#2003-07-28#,80.6,82.973,80.6,82.97,1471100
#2003-07-29#,82.97,84.9,82.85,83.75,1407900
#2003-07-30#,83.5,83.85,82.93,83.58,642700
#2003-07-31#,83.92,84.729,83.15,83.26,573000
#2003-08-01#,83.51,83.808,82.45,82.65,812400
#2003-08-04#,82.65,82.7,81.2,82.14,648100
#2003-08-05#,82.14,82.14,79.8,80.03,939500
#2003-08-06#,79.4,81.56,79.2,80.58,626300
#2003-08-07#,80.33,81.33,79.82,80.63,665600
#2003-08-08#,80.92,83.44,80.92,82.91,741100
#2003-08-11#,82.85,83.89,82.09,82.88,406500
#2003-08-12#,82.96,83.88,82.4,83.88,402300
#2003-08-13#,84.35,85.73,84.27,85.7,961100
#2003-08-14#,85.45,86.45,85.05,86.45,1011600
#2003-08-15#,85.8,86.92,85.75,86.83,607800
#2003-08-18#,86.31,87.75,86.01,87.05,650400
#2003-08-19#,87.05,87.7,86.36,87.65,901400
#2003-08-20#,87.65,89.25,87.12,88.61,812500
#2003-08-21#,88.83,90.55,88.83,90.55,1131900
#2003-08-22#,91.9,91.9,89.15,89.76,770800
#2003-08-25#,89.51,90.5,89.37,90.5,676700
#2003-08-26#,90.4,90.5,88.4,89.33,751100
#2003-08-27#,89.23,90.46,88.73,90.07,696800
#2003-08-28#,90.08,90.08,88.4,89.87,825400
#2003-08-29#,90.12,92.29,89.865,91.8,1047200
#2003-09-01#,90.12,92.29,89.865,91.8,1047200
#2003-09-02#,92.5,93.45,91.17,91.64,1520100
#2003-09-03#,91.2,91.2,89.5,89.8,1876100
#2003-09-04#,89.2,89.5,88.5,89.18,1168800
#2003-09-05#,89.2,89.68,88.25,88.74,987800
#2003-09-08#,88.65,90.28,88.47,89.79,1010400
#2003-09-09#,89.89,89.89,86.03,86.03,1758700
#2003-09-10#,86.28,89.04,86.28,87.5,1125400
#2003-09-11#,87.5,88.1,86.85,87.33,832500
#2003-09-12#,87.34,87.95,86.44,87.87,708700
#2003-09-15#,87.86,88.1,86.9,87.29,794400
#2003-09-16#,87.29,87.82,86.2,87.5,665100
#2003-09-17#,87.3,88.25,87,87.6,666200
#2003-09-18#,87.35,89.69,87.35,88.81,1256700
#2003-09-19#,88.82,90.35,88.75,89.69,1021900
#2003-09-22#,88.89,91.2,88.89,89.73,1545600
#2003-09-23#,89,94.74,87.56,94.09,4107000
#2003-09-24#,94.09,96.1,93.59,94.51,2060100
#2003-09-25#,93.2,93.58,90.51,92.06,1181800
#2003-09-26#,91.3,92.87,90.58,91.1,1131300
#2003-09-29#,92,93.1,90.98,91.6,874900
#2003-09-30#,91.6,91.74,89.4,89.53,1218400
#2003-10-01#,89.53,93.11,89.31,92.68,820800
#2003-10-02#,92.68,94.31,91.2,92.63,996200
#2003-10-03#,94,94.41,92.51,93.07,755700
#2003-10-06#,93.07,94.44,92.75,93.55,634800
#2003-10-07#,93.25,94.19,92.3,93.65,669500
#2003-10-08#,93.65,93.65,92.08,92.49,747400
#2003-10-09#,93,93.55,92.1,92.76,865300
#2003-10-10#,93,93.46,92.25,92.65,402700
#2003-10-13#,92.66,93.95,92.61,93.02,505600
#2003-10-14#,93.27,94.96,93.051,94.42,674500
#2003-10-15#,94.5,94.5,93.07,93.57,532700
#2003-10-16#,93.57,94.18,92.8,93.94,626100
#2003-10-17#,94.12,94.42,92.93,93.06,510400
#2003-10-20#,93.06,93.96,93.03,93.88,320000
#2003-10-21#,94.5,95.01,93.79,94.69,713000
#2003-10-22#,94.69,94.69,93.8,94.23,535200
#2003-10-23#,94,96,93.8,95.58,544600
#2003-10-24#,95.1,95.69,94.4,95.45,832000
#2003-10-27#,95.6,98.26,95.6,97.97,851700
#2003-10-28#,98.6,100.37,97.92,100.34,1332000
#2003-10-29#,100.04,101.83,99.99,101.65,1107100
#2003-10-30#,102.15,103.53,101.28,103.53,1412500
#2003-10-31#,99.39,99.51,95.89,96.1,4928800
#2003-11-03#,96.34,97.25,95.42,96.6,1789812
#2003-11-04#,96.6,97.54,96.14,97.31,1094409
#2003-11-05#,97.21,97.46,96.16,96.63,812700
#2003-11-06#,96.85,96.85,95.6,96.12,1034900
#2003-11-07#,96.12,96.12,92.85,93.3,2165200
#2003-11-10#,93.3,93.48,90.44,90.55,1445600
#2003-11-11#,91,93.32,90.75,92.9,4180700
#2003-11-12#,93,93.67,92.35,93.63,1193500
#2003-11-13#,93.2,93.6,92.03,93.14,1271500
#2003-11-14#,93.15,93.3,91.52,91.52,1270200
#2003-11-17#,91.3,91.82,90.4,90.88,864300
#2003-11-18#,90.75,91.8,90.71,91.1,1035100
#2003-11-19#,90.9,91.4,90.28,90.9,559700
#2003-11-20#,90.65,92.18,90.64,91.36,694700
#2003-11-21#,91.9,93.17,91.13,92.95,925900
#2003-11-24#,93.2,95.45,93,95.32,1472800
#2003-11-25#,95.32,96.4,95.01,96,876400
#2003-11-26#,96.01,96.25,95.11,95.95,398300
#2003-11-27#,96.01,96.25,95.11,95.95,398300
#2003-11-28#,95.95,96.38,95.56,95.66,244800
#2003-12-01#,96,97.9,95.51,97.76,904700
#2003-12-02#,97.67,97.67,96,96.15,790400
#2003-12-03#,96.32,96.5,94.2,94.25,591400
#2003-12-04#,94.25,95.38,91.24,93,1322900
#2003-12-05#,93,93.1,91.6,91.63,692500
#2003-12-08#,91.55,93.31,91.52,92.33,749100
#2003-12-09#,92.5,92.78,91.34,91.34,1805200
#2003-12-10#,86.5,87,76.2,80.25,13668300
#2003-12-11#,80.25,81.83,79.3,81.1,4646700
#2003-12-12#,81.1,82.47,80.3,82.16,2970700
#2003-12-15#,82.49,82.49,81.19,81.48,2351300
#2003-12-16#,80.25,81.19,80.25,80.88,2022200
#2003-12-17#,80.15,82.25,80.15,81.6,1592400
#2003-12-18#,81.75,82.64,81.75,82.33,1249900
#2003-12-19#,82.5,83.13,82.21,82.71,1416600
#2003-12-22#,82.36,82.96,81.77,82.84,935700
#2003-12-23#,83.09,83.6,82.68,83.11,912800
#2003-12-24#,83.12,83.9,83.11,83.62,285700
#2003-12-25#,83.12,83.9,83.11,83.62,285700
#2003-12-26#,83.62,84.39,83.62,83.7,322900
#2003-12-29#,83.93,84.55,83.6,84.5,646300
#2003-12-30#,84.32,84.86,83.9,84.71,468400
#2003-12-31#,84.71,85.51,84.69,85.21,504500
#2004-01-01#,84.71,85.51,84.69,85.21,504500
