"Date","Open","High","Low","Close","Volume"
#2004-05-06#,11.7875,11.805,11.55,11.66,2541200
#2004-05-07#,11.6875,11.7875,11.33,11.39,2533200
#2004-05-10#,11.39,11.39,10.9625,11.065,2048800
#2004-05-11#,11.17,11.3425,11.1625,11.3325,1326000
#2004-05-12#,11.295,11.405,11.11,11.2925,1187600
#2004-05-13#,11.275,11.4325,11.2275,11.2775,1657600
#2004-05-14#,11.29,11.6675,11.28,11.5125,1771600
#2004-05-17#,11.475,11.665,11.38,11.5125,2384000
#2004-05-18#,11.5125,11.5125,11.2725,11.275,1213600
#2004-05-19#,11.3,11.37,11.1175,11.13,1408400
#2004-05-20#,11.1675,11.305,11.09,11.1425,1453600
#2004-05-21#,11.15,11.175,10.9025,11.0575,1691600
#2004-05-24#,11.0825,11.4575,11.055,11.3975,1548000
#2004-05-25#,11.4,11.6,11.3875,11.59,1914800
#2004-05-26#,11.59,11.65,11.36,11.45,2106000
#2004-05-27#,11.4775,11.4775,11.1375,11.265,1530000
#2004-05-28#,11.225,11.4375,11.225,11.335,681600
#2004-05-31#,11.225,11.4375,11.225,11.335,681600
#2004-06-01#,11.45,11.635,11.45,11.62,1998400
#2004-06-02#,11.67,11.79,11.62,11.76,2653200
#2004-06-03#,11.725,11.9475,11.62,11.6625,2201200
#2004-06-04#,11.7,11.7125,11.4725,11.6275,1256400
#2004-06-07#,11.62,11.845,11.575,11.8375,853600
#2004-06-08#,11.855,11.95,11.7475,11.765,1350400
#2004-06-09#,11.765,11.775,11.635,11.75,1130400
#2004-06-10#,11.8,12.0075,11.7875,11.9175,1812400
#2004-06-11#,11.8,12.0075,11.7875,11.9175,1812400
#2004-06-14#,11.92,11.935,11.7875,11.7875,1612000
#2004-06-15#,11.8875,12.105,11.885,12.0625,1480000
#2004-06-16#,12.13,12.33,12.1175,12.3275,1172400
#2004-06-17#,12.3275,12.4375,12.2625,12.385,1534800
#2004-06-18#,12.385,12.42,12.275,12.3875,1777200
#2004-06-21#,12.37,12.55,12.35,12.545,2309200
#2004-06-22#,12.4875,12.625,12.475,12.6125,1288800
#2004-06-23#,12.6375,12.9075,12.6375,12.9075,1401200
#2004-06-24#,13.0075,13.015,12.78,12.8,1578400
#2004-06-25#,12.7625,12.87,12.5625,12.5625,4847200
#2004-06-28#,12.625,12.625,12.165,12.3125,3538000
#2004-06-29#,12.315,12.465,12.3125,12.43,1455600
#2004-06-30#,12.46,12.75,12.46,12.75,3422400
#2004-07-01#,12.825,13.0075,12.8,13.0025,3308800
#2004-07-02#,12.9375,13.175,12.9025,13.105,2182800
#2004-07-05#,12.9375,13.175,12.9025,13.105,2182800
#2004-07-06#,13.1875,13.3975,13.1875,13.29,2997200
#2004-07-07#,13.29,13.3575,13.145,13.3275,2063200
#2004-07-08#,13.375,13.4375,13.1675,13.2525,2395200
#2004-07-09#,13.315,13.4,13.235,13.315,1566000
#2004-07-12#,13.315,13.325,13.2075,13.315,1413200
#2004-07-13#,13.3,13.425,13.1875,13.3575,2540800
#2004-07-14#,13.325,13.575,13.325,13.5225,1731200
#2004-07-15#,13.6,13.7175,13.5375,13.6975,1794000
#2004-07-16#,13.6975,13.8425,13.655,13.81,2833200
#2004-07-19#,13.81,13.8775,13.7025,13.8325,1493600
#2004-07-20#,13.8325,13.855,13.6225,13.79,1254800
#2004-07-21#,13.79,13.9525,13.4825,13.4825,1677200
#2004-07-22#,13.4575,13.625,13.36,13.545,1156000
#2004-07-23#,13.6075,13.6375,13.3825,13.43,1211600
#2004-07-26#,13.45,13.59,13.2375,13.3225,2112800
#2004-07-27#,13.375,13.575,13.275,13.545,1451600
#2004-07-28#,13.575,13.685,13.525,13.62,1405200
#2004-07-29#,13.6225,13.7625,13.5,13.7625,1804400
#2004-07-30#,13.8125,13.87,13.765,13.8275,952800
#2004-08-02#,13.8,13.8825,13.585,13.85,1630400
#2004-08-03#,13.86,14.05,13.85,13.905,1833600
#2004-08-04#,14.05,14.05,13.455,13.4675,2185200
#2004-08-05#,13.55,13.625,13.1375,13.1375,1680400
#2004-08-06#,12.8875,13,12.695,12.735,1973200
#2004-08-09#,12.7975,13.1375,12.75,12.9725,2196400
#2004-08-10#,12.9925,13.0625,12.875,12.8875,1324800
#2004-08-11#,12.675,12.85,12.625,12.765,2089200
#2004-08-12#,12.89,12.93,12.4,12.4375,2190000
#2004-08-13#,12.5,12.795,12.485,12.705,1338000
#2004-08-16#,12.7425,12.8675,12.575,12.73,1343200
#2004-08-17#,12.73,12.73,12.3975,12.3975,1332400
#2004-08-18#,12.4,12.695,12.4,12.635,1667600
#2004-08-19#,12.65,12.75,12.625,12.735,1051600
#2004-08-20#,12.7875,12.9625,12.7375,12.775,3537600
#2004-08-23#,12.8375,12.8375,12.43,12.465,2214400
#2004-08-24#,12.465,12.5125,12.2425,12.3475,1192800
#2004-08-25#,12.3725,12.5825,12.32,12.4225,1428400
#2004-08-26#,12.425,12.5675,12.265,12.495,1362400
#2004-08-27#,12.5575,12.7075,12.55,12.66,1268400
#2004-08-30#,12.6775,12.775,12.4975,12.615,1194800
#2004-08-31#,12.6775,12.885,12.6775,12.87,1069600
#2004-09-01#,12.895,13.325,12.85,13.3025,1856400
#2004-09-02#,13.3125,13.4475,13.3,13.4275,1520400
#2004-09-03#,13.3775,13.5275,13.3225,13.505,1506800
#2004-09-06#,13.3775,13.5275,13.3225,13.505,1506800
#2004-09-07#,13.505,13.505,13.3375,13.4175,933200
#2004-09-08#,13.4175,13.5675,13.377,13.4325,1008400
#2004-09-09#,13.465,13.71,13.4625,13.68,931200
#2004-09-10#,13.6625,13.6675,13.505,13.56,680400
#2004-09-13#,13.6275,13.75,13.585,13.6025,1406800
#2004-09-14#,13.6275,13.675,13.4875,13.6475,1162400
#2004-09-15#,13.5775,13.705,13.56,13.5625,920800
#2004-09-16#,13.5425,13.7275,13.525,13.625,1192000
#2004-09-17#,13.6525,13.75,13.5675,13.7325,1476800
#2004-09-20#,13.775,13.8725,13.725,13.8,1168000
#2004-09-21#,13.8025,14.1625,13.775,14.1275,2078400
#2004-09-22#,14.1025,14.1225,13.98,14.0225,1038000
#2004-09-23#,14.025,14.1725,13.95,14.1325,2203200
#2004-09-24#,14.1625,14.4675,14.1375,14.4,2025200
#2004-09-27#,14.4625,14.4875,14.325,14.45,1846400
#2004-09-28#,14.5,14.705,14.5,14.6275,2312000
#2004-09-29#,14.65,14.675,14.2325,14.4175,2142800
#2004-09-30#,14.42,14.575,14.42,14.56,1421200
#2004-10-01#,14.5475,14.7475,14.3825,14.7475,980400
#2004-10-04#,14.7225,14.75,14.6,14.685,728000
#2004-10-05#,14.7725,14.8825,14.7225,14.8425,1751200
#2004-10-06#,14.875,15.0175,14.875,15.005,1720000
#2004-10-07#,15.0125,15.2575,14.6925,14.845,2387200
#2004-10-08#,14.8325,15.05,14.7125,14.96,1851600
#2004-10-11#,14.96,15.025,14.7,14.9,1932800
#2004-10-12#,14.925,15.0975,14.785,14.8025,1864800
#2004-10-13#,14.8025,14.805,14.195,14.4925,3827200
#2004-10-14#,14.5425,14.8375,14.5425,14.7575,2229200
#2004-10-15#,14.82,14.9175,14.7125,14.8975,1846000
#2004-10-18#,14.925,15.0425,14.5375,14.5875,1830000
#2004-10-19#,14.5,14.6875,14.415,14.5925,1950800
#2004-10-20#,14.7175,15.0475,14.6925,15.025,2430000
#2004-10-21#,15.0875,15.195,14.895,15.1625,1742400
#2004-10-22#,15.1875,15.3425,15.105,15.105,1326400
#2004-10-25#,15.13,15.22,14.925,15.075,1185200
#2004-10-26#,15.0125,15.14,14.9,15.0875,1603200
#2004-10-27#,15.15,15.275,14.4625,14.6825,3208000
#2004-10-28#,14.5825,14.6975,14.2425,14.2925,2019200
#2004-10-29#,14.3175,14.545,14.275,14.5,1526800
#2004-11-01#,14.6,14.7125,14.2775,14.35,2209600
#2004-11-02#,14.75,14.75,14.155,14.175,3275600
#2004-11-03#,14.4,14.69,14.2875,14.61,2440800
#2004-11-04#,14.735,14.95,14.675,14.75,2762400
#2004-11-05#,14.825,14.8875,14.655,14.7625,1632400
#2004-11-08#,14.7,14.715,14.3875,14.4725,1515200
#2004-11-09#,14.475,14.475,14.325,14.405,2184800
#2004-11-10#,14.475,14.8025,14.2975,14.785,2829200
#2004-11-11#,14.785,14.8125,14.6825,14.755,1412000
#2004-11-12#,14.755,15.125,14.7425,15.105,1359600
#2004-11-15#,15.0175,15.0275,14.47,14.65,2813200
#2004-11-16#,14.6875,14.8,14.6,14.6,2350000
#2004-11-17#,14.6025,14.7575,14.5775,14.72,3504000
#2004-11-18#,14.72,14.7875,14.605,14.7125,3878000
#2004-11-19#,14.775,15.06,14.6725,14.9825,2112800
#2004-11-22#,15.0325,15.245,15,15.24,1930400
#2004-11-23#,15.2775,15.6375,15.2375,15.5475,2915200
#2004-11-24#,15.5975,15.9375,15.4625,15.9,2773600
#2004-11-25#,15.5975,15.9375,15.4625,15.9,2773600
#2004-11-26#,15.925,16.15,15.925,15.9875,562400
#2004-11-29#,16.0125,16.0425,15.7875,15.92,1784400
#2004-11-30#,15.92,16.08,15.92,15.9475,2066400
#2004-12-01#,15.8475,15.915,15.45,15.5375,2040800
#2004-12-02#,15.535,15.535,14.7375,14.9425,2965200
#2004-12-03#,14.825,15.2,14.81,15.115,2814000
#2004-12-06#,15.225,15.225,14.8475,15.0175,1745600
#2004-12-07#,14.9875,15.005,14.62,14.795,2504800
#2004-12-08#,14.775,15.02,14.535,14.935,2259200
#2004-12-09#,15.075,15.075,14.8375,15.04,1865600
#2004-12-10#,15.0625,15.1275,14.6825,14.7525,1498800
#2004-12-13#,14.815,15.0725,14.8025,15.07,2032400
#2004-12-14#,15.1325,15.2025,14.9,15.1075,2068800
#2004-12-15#,15.14,15.3975,14.9875,15.385,2644000
#2004-12-16#,15.125,15.125,14.445,14.845,23430400
#2004-12-17#,15.0125,15.07,14.8,15.0375,9525200
#2004-12-20#,15.025,15.175,14.9875,15.1375,3406400
#2004-12-21#,15.125,15.445,15.1175,15.3475,3444400
#2004-12-22#,15.3,15.42,14.9825,15.3125,5656800
#2004-12-23#,15.2925,15.4875,15.2375,15.375,1964000
#2004-12-24#,15.2925,15.4875,15.2375,15.375,1964000
#2004-12-27#,15.3775,15.3775,15.125,15.2,3802000
#2004-12-28#,15.175,15.3925,15.175,15.305,1437600
#2004-12-29#,15.3175,15.3775,15.205,15.375,2133600
#2004-12-30#,15.325,15.325,15.1875,15.2825,1192000
#2004-12-31#,15.2375,15.445,15.225,15.415,1605600
