"Date","Open","High","Low","Close","Volume"
#2008-02-20#,35.4,37.32,34.88,37.14,3157040
#2008-02-21#,37.58,37.58,35.45,35.91,3372032
#2008-02-22#,35.8,35.8,34.12,35.49,2088860
#2008-02-25#,35.55,35.65,33.88,35.25,1926041
#2008-02-26#,35.4,35.46,33.81,34.95,2712715
#2008-02-27#,34.52,34.52,33.1,33.23,2478150
#2008-02-28#,33.19,33.5,31.75,31.94,6655983
#2008-02-29#,31.65,31.8,30.14,30.3,3328972
#2008-03-03#,30.13,30.26,28.72,29.34,4106048
#2008-03-04#,28.96,29.07,27.58,28.4,5721577
#2008-03-05#,28.44,30.58,27.41,30.1699,6239591
#2008-03-06#,29.76,29.88,28.2,28.31,2682040
#2008-03-07#,27.34,28.42,26.89,28.09,3988350
#2008-03-10#,28.29,28.71,25.98,26.49,3865904
#2008-03-11#,26.02,27.12,25.32,26.83,4062741
#2008-03-12#,25.6,25.82,23.73,24.29,9831871
#2008-03-13#,23.99,24.4,22.11,24.05,5850722
#2008-03-14#,24.42,24.65,21.89,22.68,3850588
#2008-03-17#,22,22.27,19.71,20.91,6360087
#2008-03-18#,21.1,22.62,20.68,22.57,5619063
#2008-03-19#,22.87,24.26,21.88,23.18,5732925
#2008-03-20#,23.3,23.63,22.67,23.17,3249615
#2008-03-21#,23.3,23.63,22.67,23.17,3249615
#2008-03-24#,23.46,24.16,22.23,23.64,3154356
#2008-03-25#,23.7,24.51,23.57,24.13,2913404
#2008-03-26#,23.84,23.9899,21.9,21.99,2696887
#2008-03-27#,21.74,22.28,21.1,21.25,4420671
#2008-03-28#,21.47,21.85,20.34,21.19,4396369
#2008-03-31#,21.33,21.62,20.42,21.53,2940343
#2008-04-01#,22.1,23.15,22.07,23.13,4655185
#2008-04-02#,23.2,23.2,21.83,22.04,4539460
#2008-04-03#,21.86,22.21,21.42,21.79,5037541
#2008-04-04#,21.96,21.96,20.76,21.2,5519496
#2008-04-07#,21.25,22.2,20.71,22.18,4081733
#2008-04-08#,21.99,22.96,21.75,22.73,2870839
#2008-04-09#,22.64,22.9,20.99,21.16,3844462
#2008-04-10#,21.07,22.49,20.85,22.4,3571983
#2008-04-11#,22.24,23.68,22.17,22.9,7240319
#2008-04-14#,23.3,23.75,22.66,23.61,3505450
#2008-04-15#,24.46,24.87,21.75,22.32,5252769
#2008-04-16#,22.25,23.52,21.76,22.86,2350994
#2008-04-17#,22.56,23,22.02,22.4,1993296
#2008-04-18#,22.99,23.2199,22.5,22.85,2282909
#2008-04-21#,22.71,22.85,21.29,21.43,3134345
#2008-04-22#,20.82,21.08,12.78,13.55,46001513
#2008-04-23#,13.9,14.43,13.72,13.95,9618978
#2008-04-24#,14.54,15.77,14.1,15.4,8270626
#2008-04-25#,15.56,15.58,14.18,15.21,7609465
#2008-04-28#,14.13,15.01,13.85,14.81,7026074
#2008-04-29#,15.03,15.95,14.82,14.93,6963904
#2008-04-30#,15.03,15.48,14.44,14.9,4973144
#2008-05-01#,15,16.36,15,16.1,10449685
#2008-05-02#,16.35,16.46,15.35,15.89,2543831
#2008-05-05#,15.6,15.8099,14.76,15,2289826
#2008-05-06#,14.79,14.9,13.822,14.15,4379478
#2008-05-07#,14.2,14.99,13.7,13.82,4495841
#2008-05-08#,13.68,14.21,13.26,13.54,3501590
#2008-05-09#,13.16,14.03,12.97,13.71,4772380
#2008-05-12#,13.87,14.29,13.74,14,2477425
#2008-05-13#,14.02,14.41,13.39,13.71,3783947
#2008-05-14#,13.92,14.62,13.79,14.17,5060674
#2008-05-15#,13.99,14.89,13.47,14.38,3091796
#2008-05-16#,14.07,14.45,13.65,13.81,4620005
#2008-05-19#,13.71,13.82,12.42,12.42,5980488
#2008-05-20#,12.34,12.34,11.2,11.56,5708326
#2008-05-21#,11.08,11.14,8.01,8.15,20391373
#2008-05-22#,8.56,8.9,8.03,8.15,9749344
#2008-05-23#,7.97,8.08,7.36,7.52,8120624
#2008-05-26#,7.97,8.08,7.36,7.52,8120624
#2008-05-27#,7.93,8.18,7.6,8.18,7971116
#2008-05-28#,8.41,8.59,7.7,7.91,8198367
#2008-05-29#,8.05,8.4,7.71,8.39,6514577
#2008-05-30#,8.1,8.65,8.01,8.54,6177673
#2008-06-02#,8.49,8.59,7.73,7.88,6324386
#2008-06-03#,8.04,8.65,7.83,8.53,6816127
#2008-06-04#,8.76,9.54,8.47,9.14,11526777
#2008-06-05#,9.54,10.43,9.41,10.11,12800943
#2008-06-06#,9.28,9.59,8.55,8.64,9021804
#2008-06-09#,8.9999,9.17,8.2,8.28,6016419
#2008-06-10#,8,8.83,7.94,8.25,6511501
#2008-06-11#,7.95,8.29,7.19,7.22,8279925
#2008-06-12#,7.46,7.63,5.58,6.31,17192209
#2008-06-13#,6.57,6.99,6.55,6.86,11028186
#2008-06-16#,6.5,7.21,6.31,7.19,7463386
#2008-06-17#,7.52,7.75,6.86,7,5615725
#2008-06-18#,6.88,6.98,6.35,6.55,7650813
#2008-06-19#,6.6,8.11,6.5,8.11,12723560
#2008-06-20#,7.5,7.54,6.9,7.16,11774738
#2008-06-23#,7.27,7.3,5.97,6.09,13927764
#2008-06-24#,6.12,6.38,5.81,6.01,13507584
#2008-06-25#,6.11,6.5,5.7,5.75,16506969
#2008-06-26#,5.45,5.72,5.25,5.56,19770035
#2008-06-27#,5.54,5.66,5.35,5.56,21389037
#2008-06-30#,5.57,5.69,5.22,5.22,11262316
#2008-07-01#,5.01,5.08,4.44,4.6,16493945
#2008-07-02#,4.6,4.65,4,4.01,10640563
#2008-07-03#,4.15,4.28,3.76,3.86,6508650
#2008-07-04#,4.15,4.28,3.76,3.86,6508650
#2008-07-07#,4.22,4.45,4.03,4.19,11049816
#2008-07-08#,4.57,4.75,4.3,4.75,13644278
#2008-07-09#,4.71,4.95,4.38,4.41,10260947
#2008-07-10#,4.39,4.53,4.06,4.17,5475539
#2008-07-11#,3.85,3.97,3.47,3.63,12063814
#2008-07-14#,3.82,4,3.36,3.43,5115939
#2008-07-15#,3.34,3.61,2.8,3.13,16889139
#2008-07-16#,3.29,4.52,3.165,4.43,16749949
#2008-07-17#,4.54,5.2501,4.26,5.07,18349801
#2008-07-18#,5.5,5.73,4.9604,5.45,20963466
#2008-07-21#,5.15,5.55,4.96,4.99,10863704
#2008-07-22#,5.38,8.41,5,8.41,47488095
#2008-07-23#,9.45,10.2,8.05,9.35,47666302
#2008-07-24#,9.02,9.38,6.8,7.45,21766653
#2008-07-25#,8.17,8.81,7.5,7.65,17683966
#2008-07-28#,7.37,7.96,7,7.01,11461198
#2008-07-29#,7.38,8.84,7.2501,8.51,21242280
#2008-07-30#,9.15,9.666,7.61,7.9,25568958
#2008-07-31#,7.85,8.76,7.68,8.31,13967767
#2008-08-01#,8.8899,8.9,7.68,8.2,13699742
#2008-08-04#,8.43,9.2,7.85,8.93,21042284
#2008-08-05#,9.36,10.3,8.96,10.24,33894494
#2008-08-06#,9.9,10.67,9.5,10.1,27119837
#2008-08-07#,9.53,10.04,9.28,9.61,16511646
#2008-08-08#,10.22,11.49,10.05,11.13,25072924
#2008-08-11#,10.93,13.94,10.8,12.27,46388705
#2008-08-12#,12.63,14,12.56,13.3,45022554
#2008-08-13#,13.12,13.351,11.37,12.06,36783732
#2008-08-14#,12.25,13.19,12.01,12.68,37031604
#2008-08-15#,13.37,14.2,13.3,14.18,31328053
#2008-08-18#,13.94,15.1,13.36,14.94,33296073
#2008-08-19#,15.24,15.84,13.41,13.57,40378140
#2008-08-20#,12.83,13.36,11.32,12.4,49485458
#2008-08-21#,10.97,11.86,10.42,11.33,35595323
#2008-08-22#,12.25,12.95,12.05,12.72,23004661
#2008-08-25#,12.48,13.24,11.88,12.17,24702846
#2008-08-26#,12.05,12.05,11,11.15,21926537
#2008-08-27#,10.13,10.34,9.68,9.88,31424557
#2008-08-28#,9.48,11.21,9.36,11,31298058
#2008-08-29#,10.34,11.33,10.24,11.11,20281635
#2008-09-01#,10.34,11.33,10.24,11.11,20281635
#2008-09-02#,13.42,13.93,12.13,12.41,35334696
#2008-09-03#,13,13.37,12.29,12.56,27508271
#2008-09-04#,12.3,12.9,11.74,11.92,21422625
#2008-09-05#,11.59,12.5,11.42,12.3,18925596
#2008-09-08#,12.17,12.45,3,10.92,54654950
#2008-09-09#,11.765,11.88,10.22,10.6,17616866
#2008-09-10#,10.48,10.73,9.23,9.97,16615354
#2008-09-11#,9.4,11.14,9.1205,11.12,13266126
#2008-09-12#,10.81,11.44,10.5,11.36,12442492
#2008-09-15#,11.56,13.02,10.92,12.36,23047838
#2008-09-16#,12.77,14.29,12.77,14.02,23061278
#2008-09-17#,13.52,13.56,11.47,12.53,12696354
#2008-09-18#,11.72,13,11.01,12.91,17614361
#2008-09-19#,13.06,13.56,12.13,13.24,11049454
#2008-09-22#,12.75,13,10.92,11.8,15812298
#2008-09-23#,11.86,12.53,11.71,11.8,11088096
#2008-09-24#,11.47,11.72,10.23,10.35,13389313
#2008-09-25#,10.91,11.29,9.84,9.96,9327109
#2008-09-26#,9.84,10.13,8.85,9.15,11306749
#2008-09-29#,9.45,9.7,7.66,8.33,10812284
#2008-09-30#,8.5,8.8,7.7,8.79,9855972
#2008-10-01#,8.84,10,8.5,9.52,11550919
#2008-10-02#,9.88,10.08,8.86,9.11,11745747
#2008-10-03#,9.5999,9.77,7.71,8.11,12156819
#2008-10-06#,8.02,8.02,6.32,6.7,20381642
#2008-10-07#,6.98,7.13,4.95,5.02,21223680
#2008-10-08#,4.98,5.58,4.55,5.4,24609651
#2008-10-09#,5.8,6.33,5.3,5.35,17708114
#2008-10-10#,5.03,6.02,4.88,6.02,15403734
#2008-10-13#,6.67,7.14,6.1,7,12456986
#2008-10-14#,7.6,7.75,6.57,7.13,11558700
#2008-10-15#,6.9,7.75,6.56,7.35,13183863
#2008-10-16#,7.54,10.75,7.32,10.3,27510258
#2008-10-17#,9.67,12.97,9.02,12.28,32397580
#2008-10-20#,11.66,12.72,11,12.67,15465848
#2008-10-21#,13.05,14.75,12.68,13.8,19162365
#2008-10-22#,13.73,16.2,13.22,14.65,28559821
#2008-10-23#,14.07,14.8,11.58,12.51,13711439
#2008-10-24#,11.46,14.12,10.59,11.95,11767016
#2008-10-27#,12.17,12.65,11.38,11.4,10806760
#2008-10-28#,12.14,12.84,10.62,12.76,11034234
#2008-10-29#,12.27,12.63,10.9,11,13121394
#2008-10-30#,11.66,13.18,11.28,13.18,10862259
#2008-10-31#,13.83,16,13.57,14.56,16593294
#2008-11-03#,15.45,16.73,15.21,16.59,11053090
#2008-11-04#,15.89,16.58,14.55,15.48,11526199
#2008-11-05#,15.95,16.14,14.38,14.46,7305120
#2008-11-06#,14.54,15.5,14.17,14.27,8176342
#2008-11-07#,14.9,15.15,13.23,13.98,7930013
#2008-11-10#,13.69,14.39,13.03,13.34,5365702
#2008-11-11#,13.45,13.64,12.31,12.83,6459601
#2008-11-12#,12.5,12.7,9.26,9.33,21777780
#2008-11-13#,9.42,11.04,8.74,11,14813999
#2008-11-14#,10.37,11.44,10.02,10.15,9158756
#2008-11-17#,10.22,11.2,9.83,10.69,7809214
#2008-11-18#,10.7,11.24,10.23,11.03,9613440
#2008-11-19#,11.03,11.2,8.52,8.56,10836903
#2008-11-20#,8.55,9.25,7,7.53,13386902
#2008-11-21#,8.2,8.36,7.18,7.67,10816836
#2008-11-24#,8.2,9.15,7.5,8.85,7743099
#2008-11-25#,9.77,11.19,9.4,11.04,13470218
#2008-11-26#,10.44,11.54,10.4,11.03,8530673
#2008-11-27#,10.44,11.54,10.4,11.03,8530673
#2008-11-28#,10.97,11.34,10.75,11.25,2713782
#2008-12-01#,10.77,10.97,8.76,8.94,8897288
#2008-12-02#,9.5,9.72,8.42,9.64,7543264
#2008-12-03#,9.3,10.09,8.98,9.92,6053552
#2008-12-04#,9.92,10.98,9.61,10.43,8312959
#2008-12-05#,10.18,11.93,10.1501,11.76,10616469
#2008-12-08#,12.01,12.37,10.93,12.1,10465629
#2008-12-09#,11.33,12.19,10.3,10.52,8760431
#2008-12-10#,10.69,10.84,10.03,10.36,7507536
#2008-12-11#,10.12,10.2499,9.03,9.43,7322797
#2008-12-12#,9.08,10.07,9.05,9.94,6593132
#2008-12-15#,9.9,9.9,9.17,9.52,4645629
#2008-12-16#,9.72,10.29,9.49,10.22,6174031
#2008-12-17#,9.85,10.84,9.78,10.6,8766120
#2008-12-18#,11.02,11.8,10.85,11.01,10634280
#2008-12-19#,11.74,11.97,10.57,11.09,8294762
#2008-12-22#,11.08,11.25,10.51,10.67,7261725
#2008-12-23#,10.71,10.8,10.05,10.37,4273304
#2008-12-24#,10.46,10.69,10.2,10.58,1961346
#2008-12-25#,10.46,10.69,10.2,10.58,1961346
#2008-12-26#,10.61,10.76,10.33,10.52,1977559
#2008-12-29#,10.27,10.61,10.15,10.57,3268491
#2008-12-30#,10.79,10.84,10.4,10.74,3611264
#2008-12-31#,10.71,11.21,10.57,11.02,5615735
#2009-01-01#,10.71,11.21,10.57,11.02,5615735
