"Date","Open","High","Low","Close","Volume"
#2009-03-31#,28.14,28.65,27.35,28.29,2585970
#2009-04-01#,27.81,28.17,27.26,27.86,2543196
#2009-04-02#,28.41,31.37,27.653,30.58,5292318
#2009-04-03#,30.48,31.14,30.1,30.66,2673282
#2009-04-06#,31.39,31.39,29.94,30.91,3086211
#2009-04-07#,30.15,30.89,29.38,29.49,2680548
#2009-04-08#,29.74,30.15,29.32,30.01,2273797
#2009-04-09#,30.49,32,30.18,31.88,2769618
#2009-04-10#,30.49,32,30.18,31.88,2769618
#2009-04-13#,31.5,32.25,30.87,31.89,2670867
#2009-04-14#,31.59,32.48,31.27,31.8,2304449
#2009-04-15#,31.45,32.08,31.205,31.91,2700176
#2009-04-16#,32.33,33.96,31.8,33.86,2942816
#2009-04-17#,33.86,34,33.06,33.87,2768764
#2009-04-20#,33.04,33.2,31.972,32.21,2536662
#2009-04-21#,31.37,32.49,31.21,32.4,3810864
#2009-04-22#,32.12,34.85,32.11,33.99,3825422
#2009-04-23#,32.57,33.65,32.33,33.59,2489891
#2009-04-24#,33.91,34.2631,33.39,33.89,2176098
#2009-04-27#,33.42,33.66,32.25,32.54,2976744
#2009-04-28#,31.95,33.08,31.84,32.49,2168644
#2009-04-29#,32.93,34.47,32.77,33.92,2215565
#2009-04-30#,34.12,35.62,33.68,34.71,2976347
#2009-05-01#,34.02,35.06,33.95,34.61,1785124
#2009-05-04#,35.21,38.1,34.82,37.15,5558777
#2009-05-05#,37.01,37.265,36.18,37.06,3057606
#2009-05-06#,37.37,37.59,36.11,37.13,2253048
#2009-05-07#,35.55,36.12,33.39,33.7,6318874
#2009-05-08#,34.12,34.48,32.65,33.51,4088259
#2009-05-11#,33.29,33.93,32.04,33.69,3430339
#2009-05-12#,33.69,33.9,31.73,32.41,3963143
#2009-05-13#,32.13,32.52,31.43,31.56,2223017
#2009-05-14#,31.8,32.54,31.49,31.98,1981331
#2009-05-15#,31.98,32.65,31.4,32.11,2915115
#2009-05-18#,32.11,32.93,31.99,32.93,1655193
#2009-05-19#,32.88,33.66,32.55,33.2,2270093
#2009-05-20#,33.2,34.23,33.02,33.44,2543865
#2009-05-21#,32.92,33.14,31.415,31.8,2725993
#2009-05-22#,31.76,32.15,31.1,31.69,1910000
#2009-05-25#,31.76,32.15,31.1,31.69,1910000
#2009-05-26#,31.21,33.4103,30.94,33.22,2111090
#2009-05-27#,33.03,33.61,32.36,32.48,2481585
#2009-05-28#,32.8,32.82,31.57,32.36,2366194
#2009-05-29#,31.73,33.27,31.73,32.81,4695863
#2009-06-01#,33.36,34.8,32.92,34.21,2189530
#2009-06-02#,33.96,35.45,33.8,34.5,2364752
#2009-06-03#,34.5,34.5,33.57,33.95,2292936
#2009-06-04#,33.95,34.23,33.09,33.8,2039343
#2009-06-05#,34.5,34.61,33.79,34.1,3011343
#2009-06-08#,33.5,33.8,33.07,33.44,2719816
#2009-06-09#,33.57,35,33.3897,34.9,3901602
#2009-06-10#,35.14,35.29,34.24,35.21,3145221
#2009-06-11#,34.95,35.79,34.87,35.28,2654836
#2009-06-12#,35.16,35.16,33.7,34.25,2001242
#2009-06-15#,33.83,33.83,32.51,32.87,2430017
#2009-06-16#,33.17,33.64,32.51,32.7,1947260
#2009-06-17#,32.95,33.58,32.4,33.07,2354440
#2009-06-18#,33,33.45,32.46,33.18,1325585
#2009-06-19#,33.57,33.78,32.64,33.02,2252894
#2009-06-22#,32.7,32.75,31.64,31.64,1430999
#2009-06-23#,31.7,32.37,31.64,32.03,1386468
#2009-06-24#,32,33.07,31.58,31.71,4018369
#2009-06-25#,31.63,33.35,31.45,33.22,2684503
#2009-06-26#,33,33.18,32.6,33.06,1879219
#2009-06-29#,33.08,33.76,32.8,33.47,1387434
#2009-06-30#,33.24,33.75,32.91,33.34,1587412
#2009-07-01#,33.55,34.345,33.45,33.64,1649884
#2009-07-02#,33.27,33.36,32.11,32.29,2558285
#2009-07-03#,33.27,33.36,32.11,32.29,2558285
#2009-07-06#,32.23,32.82,32,32.77,1802939
#2009-07-07#,32.68,32.8,31.4,31.51,2063137
#2009-07-08#,31.73,31.96,30.66,31.15,2659901
#2009-07-09#,31.32,31.73,31.06,31.37,1781267
#2009-07-10#,31.35,31.9,31.24,31.66,1710568
#2009-07-13#,28.94,30.1502,28.5,29.88,7708567
#2009-07-14#,29.75,30.15,29.25,29.93,4507386
#2009-07-15#,30.1,30.42,29.92,30.24,4500557
#2009-07-16#,30.21,31.4,30.07,31.14,3500030
#2009-07-17#,31.24,31.36,30.71,31.05,2933059
#2009-07-20#,30.36,31.24,30.36,31.2,2258918
#2009-07-21#,31.47,31.47,30.83,31.43,2191169
#2009-07-22#,31.46,31.93,31.11,31.76,2586195
#2009-07-23#,31.54,33.66,31.06,33.46,3044849
#2009-07-24#,33.15,33.73,32.87,33.51,1548089
#2009-07-27#,33.33,34,33.08,33.96,1385613
#2009-07-28#,33.65,34.12,33.235,33.69,1489297
#2009-07-29#,33.44,33.77,32.9,33.43,2024023
#2009-07-30#,34.12,34.315,33.58,33.97,2021681
#2009-07-31#,33.88,34.38,33.64,33.93,1983935
#2009-08-03#,33.99,34.85,33.525,34.82,2097593
#2009-08-04#,34.16,34.46,32.86,33.11,3308481
#2009-08-05#,33.26,33.2975,31.98,32.46,3423958
#2009-08-06#,32.34,32.59,31.43,31.45,3537151
#2009-08-07#,32.03,33.185,31.99,32.99,3227375
#2009-08-10#,32.99,33.145,32.5,33.04,2405574
#2009-08-11#,32.77,33.04,32.33,32.95,2084322
#2009-08-12#,32.84,33.86,32.6,33.37,2105539
#2009-08-13#,32.796,33.46,32.73,32.89,2482822
#2009-08-14#,32.798,32.99,31.85,32.33,2162418
#2009-08-17#,31.97,32.23,31.18,31.38,2547943
#2009-08-18#,31.42,31.82,31.26,31.56,2226659
#2009-08-19#,31.94,32.09,31.15,31.8,1866223
#2009-08-20#,31.8,32.47,31.63,32.37,2183234
#2009-08-21#,31.78,33.69,31.78,33.49,2644379
#2009-08-24#,33.66,33.77,32.96,33.33,1757125
#2009-08-25#,33.53,33.77,33.04,33.25,2603660
#2009-08-26#,33.28,33.44,32.81,32.89,1169849
#2009-08-27#,32.77,33.06,32.1,32.84,1524427
#2009-08-28#,33.35,33.39,32.71,33.06,1467030
#2009-08-31#,32.69,33.12,31.89,32.66,3443174
#2009-09-01#,32.5,33.18,32.22,32.22,2867350
#2009-09-02#,32.25,32.31,31.78,31.96,1808315
#2009-09-03#,31.81,32.17,31.27,32.09,2423365
#2009-09-04#,32.09,33.08,32.02,33.08,1944265
#2009-09-07#,32.09,33.08,32.02,33.08,1944265
#2009-09-08#,33.27,33.58,33.045,33.33,1573897
#2009-09-09#,33.07,34.2,33.07,34.11,2228802
#2009-09-10#,34.04,34.76,33.95,34.71,1876803
#2009-09-11#,35.23,35.98,34.9,35.79,3210036
#2009-09-14#,35.59,35.85,35.2,35.65,3058196
#2009-09-15#,34.98,35.7925,34.346,35.69,1894465
#2009-09-16#,36.06,36.88,35.16,36.82,3519174
#2009-09-17#,36.56,37.04,36,36.44,2583453
#2009-09-18#,36.74,37,36.35,37,1930486
#2009-09-21#,36.99,37,36.13,36.24,2360955
#2009-09-22#,36.61,36.61,35.73,36.45,1754677
#2009-09-23#,36.45,36.95,35.92,35.96,1099037
#2009-09-24#,36.01,36.4,35.3,35.62,1820640
#2009-09-25#,35.75,35.77,35.07,35.1,1263434
#2009-09-28#,35.35,35.48,34.98,35.17,2788657
#2009-09-29#,35.49,35.49,34.88,35,1730396
#2009-09-30#,34.94,35.57,34.23,35.15,2219705
#2009-10-01#,34.89,35.83,33.59,33.61,2899359
#2009-10-02#,33.58,34.08,33.41,33.53,1965559
#2009-10-05#,33.53,33.89,33.19,33.88,2449285
#2009-10-06#,33.91,34.19,32.84,32.94,4037346
#2009-10-07#,32.94,32.99,32.55,32.75,3661602
#2009-10-08#,33.09,33.64,32.86,33.34,2907252
#2009-10-09#,32.68,33.54,32.68,33.52,1594520
#2009-10-12#,33.55,34.15,33.47,33.96,1846588
#2009-10-13#,33.77,34.11,33.53,33.95,1820539
#2009-10-14#,34.27,34.56,34.18,34.53,2100565
#2009-10-15#,34.27,35,34.2,34.98,2114223
#2009-10-16#,34.88,35.04,34.03,34.74,2102091
#2009-10-19#,34.74,34.79,25.51,34.76,1748851
#2009-10-20#,33.99,34.87,33.99,34.59,2797113
#2009-10-21#,34.63,35.015,34,34.04,2836715
#2009-10-22#,34.08,34.47,33.52,34.42,1978671
#2009-10-23#,34.35,34.35,32.95,33.08,2113512
#2009-10-26#,33.06,33.63,32.66,32.83,1906287
#2009-10-27#,32.93,33.39,32.58,32.71,1762928
#2009-10-28#,32.6,33.12,32.5,32.59,2494715
#2009-10-29#,32.75,33.44,32.75,33.28,1645067
#2009-10-30#,33.2,33.45,32.11,32.22,2320896
#2009-11-02#,32.37,33.53,32.24,33.44,3450890
#2009-11-03#,32.45,32.691,31.69,32.47,4854336
#2009-11-04#,32.49,32.59,31.31,31.49,3291074
#2009-11-05#,31.6,31.99,31.29,31.52,2958832
#2009-11-06#,31.51,31.88,31.27,31.62,2551542
#2009-11-09#,31.68,32.43,31.66,32.32,2091304
#2009-11-10#,32.32,32.5,32,32.17,1888828
#2009-11-11#,32.39,32.96,32.19,32.92,1235329
#2009-11-12#,32.88,32.92,32.39,32.43,1501670
#2009-11-13#,32.53,32.55,32.145,32.19,2005036
#2009-11-16#,32.29,33.14,32.23,32.92,1945003
#2009-11-17#,32.87,33.26,32.38,33.21,1215783
#2009-11-18#,33.01,33.2,32.72,32.96,1162087
#2009-11-19#,32.93,32.96,32.015,32.32,1402286
#2009-11-20#,32.06,32.32,31.995,32.18,1363214
#2009-11-23#,32.53,33.18,32.42,32.7,1227615
#2009-11-24#,32.83,32.83,32.25,32.5,2478759
#2009-11-25#,32.67,32.76,32.43,32.53,1522537
#2009-11-26#,32.67,32.76,32.43,32.53,1522537
#2009-11-27#,31.9,32.39,31.6,32.1,873487
#2009-11-30#,31.92,32.09,31.46,31.93,1432293
#2009-12-01#,32.37,32.59,32.12,32.16,1500794
#2009-12-02#,32.26,32.8,32.2107,32.7,1214468
#2009-12-03#,32.83,33.45,32.44,32.48,1327044
#2009-12-04#,33.05,33.52,32.61,33.07,1304663
#2009-12-07#,32.89,33.14,32.6,32.69,1048188
#2009-12-08#,32.47,32.82,32.101,32.66,1258146
#2009-12-09#,32.66,32.67,32.12,32.56,1172931
#2009-12-10#,32.65,32.84,32.22,32.35,1239748
#2009-12-11#,32.64,32.8,32.44,32.64,1118210
#2009-12-14#,33.33,33.91,33.06,33.79,1733724
#2009-12-15#,33.54,34.31,33.4,34.22,1793540
#2009-12-16#,34.33,35,34.3,34.71,2492659
#2009-12-17#,34.39,34.81,34.04,34.64,2132147
#2009-12-18#,34.87,35.05,34.46,34.69,2681603
#2009-12-21#,34.75,35.29,34.75,35.11,1309484
#2009-12-22#,35.15,35.4,35.05,35.25,964312
#2009-12-23#,35.33,35.42,34.91,35.3,826970
#2009-12-24#,35.45,35.61,35.26,35.38,290166
#2009-12-25#,35.45,35.61,35.26,35.38,290166
#2009-12-28#,35.39,35.59,35.11,35.38,676741
#2009-12-29#,35.43,35.48,35.19,35.35,684678
#2009-12-30#,35.24,35.62,35.23,35.42,715361
#2009-12-31#,35.54,35.56,34.73,34.77,770255
#2010-01-01#,35.54,35.56,34.73,34.77,770255
