"Date","Open","High","Low","Close","Volume"
#2014-07-09#,128.75,129.577,127.253,128.747,1183092
#2014-07-10#,127.253,129.073,126.67,127.64,1281408
#2014-07-11#,128.087,130.16,128,129.747,1446477
#2014-07-14#,130.077,130.739,127.7,128.197,1486836
#2014-07-15#,127.977,129.443,127.463,127.857,1712448
#2014-07-16#,127.82,129.05,126.667,126.753,1360104
#2014-07-17#,125.783,128.46,125.333,127.407,1614198
#2014-07-18#,127.223,129.63,126.65,129,1993449
#2014-07-21#,127.3,129.61,126.68,129.573,1361562
#2014-07-22#,130.983,132.517,130,130.72,2966076
#2014-07-23#,146.71,154.463,146.183,153.877,8540382
#2014-07-24#,152.337,161,151.667,157.777,3681231
#2014-07-25#,154.627,157.253,153.52,156.567,3009054
#2014-07-28#,158.28,158.28,153.868,155.097,1562544
#2014-07-29#,155.447,156.333,153.61,155.077,1106556
#2014-07-30#,155.91,156.663,154.979,155.663,812682
#2014-07-31#,154.977,155.33,152.31,152.517,1427688
#2014-08-01#,153,153.317,150.333,151.057,2198112
#2014-08-04#,150.77,152.177,150.112,151.673,918132
#2014-08-05#,150.547,151.673,148.673,149.457,748158
#2014-08-06#,148.807,150.177,147.913,149.477,689769
#2014-08-07#,149.613,149.85,146.881,147.267,769098
#2014-08-08#,147.917,148.653,146.974,148.01,905682
#2014-08-11#,147.623,150.317,146.167,147.877,1101237
#2014-08-12#,148.513,150.64,148.413,150.51,893280
#2014-08-13#,150.2,151.833,149.62,151.783,730059
#2014-08-14#,151.567,153.577,150.817,153.463,637710
#2014-08-15#,154.917,155.69,152.513,153.047,835410
#2014-08-18#,153.53,156.097,153.297,154.77,931299
#2014-08-19#,155.253,158.127,154.84,157.723,891975
#2014-08-20#,157.07,157.943,155.083,155.833,693906
#2014-08-21#,156.303,157.476,155.33,157.297,667845
#2014-08-22#,157.47,157.493,155.958,157.247,504000
#2014-08-25#,157.807,158.497,156.08,156.847,719703
#2014-08-26#,156.333,160.147,155.927,159.56,985017
#2014-08-27#,159.27,159.317,156.68,157.037,514935
#2014-08-28#,156.107,157.17,154.603,155.19,583188
#2014-08-29#,156.737,157.209,154.733,156.67,735735
#2014-09-01#,156.737,157.209,154.733,156.67,735735
#2014-09-02#,157.517,158.317,156.283,158.02,648711
#2014-09-03#,158.203,158.553,157.211,157.903,509385
#2014-09-04#,158.053,158.467,154.523,154.903,994935
#2014-09-05#,155.42,155.433,152.01,155.127,974652
#2014-09-08#,155.707,155.827,153.393,155.593,806772
#2014-09-09#,158.253,158.87,155.35,155.603,775089
#2014-09-10#,154.96,158.397,154.06,157.847,875817
#2014-09-11#,156.273,157.741,156.097,156.667,593934
#2014-09-12#,156.407,160.54,156.407,160.243,1281795
#2014-09-15#,159.39,159.523,155.01,156.26,1184292
#2014-09-16#,156.097,158.993,154.36,158.227,707592
#2014-09-17#,158.383,159.459,157,157.843,676113
#2014-09-18#,158.453,159,157.217,158.513,629226
#2014-09-19#,159.623,159.667,156.4,156.51,1523064
#2014-09-22#,155.347,155.603,150.504,152.363,1268982
#2014-09-23#,151.173,152.619,150.833,152.04,656928
#2014-09-24#,152.733,155.773,152.213,155.25,791220
#2014-09-25#,154.917,155.703,151.87,152.513,959817
#2014-09-26#,152.313,154.597,151.61,153.433,577686
#2014-09-29#,152.85,155.783,151.833,154.907,706647
#2014-09-30#,154.93,156.317,152.67,153.94,989232
#2014-10-01#,154.44,154.843,151.903,154.267,837762
#2014-10-02#,154.517,157.167,152.133,156.547,753354
#2014-10-03#,157.013,160.333,157.013,158.403,1052685
#2014-10-06#,163.107,168.58,161.72,162.183,1949004
#2014-10-07#,161.22,162.947,159.637,160.753,1243410
#2014-10-08#,161.25,163.857,159.947,163.283,1028172
#2014-10-09#,162.713,162.713,157,158.783,1423785
#2014-10-10#,158.877,160.72,156.463,156.683,846114
#2014-10-13#,156.267,158.703,154.863,155.023,757797
#2014-10-14#,157.397,158.231,152.497,153.77,1180761
#2014-10-15#,152.067,154.523,149.78,153.38,1193214
#2014-10-16#,151.047,155.817,150.617,152.17,1003908
#2014-10-17#,155.053,157.792,154.89,156.747,993393
#2014-10-20#,159.967,162.23,157.207,161.753,1381377
#2014-10-21#,161.383,166.22,158.333,165.257,2338734
#2014-10-22#,167.233,167.233,158.988,160.603,2699931
#2014-10-23#,161.397,164.847,160.863,161.843,1345422
#2014-10-24#,161.773,162.593,159.097,159.337,1359435
#2014-10-27#,158.497,159.993,156.583,159.237,1163556
#2014-10-28#,159.93,164.047,159.523,163.897,971901
#2014-10-29#,160.783,163.333,160.293,162.473,945975
#2014-10-30#,161.85,164.693,160.747,163.333,785793
#2014-10-31#,165.257,166.837,164.173,165.267,1127196
#2014-11-03#,162.353,166.94,162.103,165.28,832047
#2014-11-04#,165.28,166.257,163.517,165.333,696795
#2014-11-05#,165.947,168.743,164.673,168.457,1327296
#2014-11-06#,168.003,170.743,166.34,169.55,809184
#2014-11-07#,170.123,170.467,165.667,166.673,757062
#2014-11-10#,166.373,169.82,166.373,169.663,803172
#2014-11-11#,169.947,171.627,167.667,171.447,775848
#2014-11-12#,171.447,172.27,169.827,171.08,477537
#2014-11-13#,171.45,174.471,171.38,172.033,1023039
#2014-11-14#,172.47,172.61,170.25,170.737,588348
#2014-11-17#,170.1,172.777,169.983,170.463,520548
#2014-11-18#,170.117,172.617,170,172.063,667008
#2014-11-19#,171.51,171.913,170.481,171.01,632778
#2014-11-20#,170.61,171.77,170.453,171.173,341943
#2014-11-21#,173.333,173.333,169.707,171.81,792207
#2014-11-24#,171.667,174.092,171.267,173.777,791121
#2014-11-25#,173.333,174.55,171.717,172.163,1036428
#2014-11-26#,168.08,172.053,168.08,171.67,440520
#2014-11-27#,168.08,172.053,168.08,171.67,440520
#2014-11-28#,171.67,173.23,171.447,172.59,282537
#2014-12-01#,171.957,173.09,170.56,171.243,394302
#2014-12-02#,171.98,172.017,169.847,170.793,538677
#2014-12-03#,170.57,173.27,170.297,172.87,476298
#2014-12-04#,170.833,173.317,169.667,170.233,542292
#2014-12-05#,169.667,171.58,169.34,169.622,358596
#2014-12-08#,167.133,171.933,167.133,171.707,744579
#2014-12-09#,169.667,171.81,168.54,171.643,518097
#2014-12-10#,170.977,170.977,166.36,166.93,779481
#2014-12-11#,168.2,170.41,168,168.707,501720
#2014-12-12#,167,170.49,167,167.59,548067
#2014-12-15#,168.04,169.768,165.82,166.337,544296
#2014-12-16#,166.527,168.927,165.553,165.723,417720
#2014-12-17#,166.343,170.852,165.84,170.07,790911
#2014-12-18#,171.597,174.503,170.333,174.503,808434
#2014-12-19#,173.607,178.212,173.41,177.32,1454061
#2014-12-22#,177.543,179.611,175.167,177.947,453279
#2014-12-23#,179.003,179.303,174.85,175.387,455451
#2014-12-24#,176.203,178.088,174.6,176.98,222798
#2014-12-25#,176.203,178.088,174.6,176.98,222798
#2014-12-26#,177.13,178.227,175.853,177.08,243564
#2014-12-29#,177.357,177.787,175.8,176.577,332037
#2014-12-30#,175.097,177.577,175.083,175.303,323802
#2014-12-31#,176.063,178.667,175.14,176.313,447693
#2015-01-01#,176.063,178.667,175.14,176.313,447693
