"Date","Open","High","Low","Close","Volume"
#2000-04-14#,13.75,14.0313,12.5938,12.8125,508800
#2000-04-17#,12.4375,12.4688,9.3125,10.4375,874000
#2000-04-18#,11.4219,12.1875,10.1563,11.9063,1142400
#2000-04-19#,11.875,11.875,9.9375,10.2344,1180000
#2000-04-20#,10.4844,10.4844,8.7031,9.8125,1848000
#2000-04-21#,10.4844,10.4844,8.7031,9.8125,1848000
#2000-04-24#,9.5938,10.4063,9,10,698000
#2000-04-25#,10.5781,10.5859,9.375,9.5156,710400
#2000-04-26#,9.7188,9.7188,8.875,8.875,752800
#2000-04-27#,9.2188,9.4375,8.8125,8.9688,884400
#2000-04-28#,9,11.7109,8.9219,11.1563,2278400
#2000-05-01#,11.75,14.75,11.7188,14.1563,1133600
#2000-05-02#,13.1875,13.875,12.875,13.25,524000
#2000-05-03#,13,13.1875,11.6875,12.0273,525600
#2000-05-04#,11.875,13.25,11.875,12.5938,552400
#2000-05-05#,12.5625,13,12.3125,12.875,79600
#2000-05-08#,12.625,12.6875,11.625,11.6875,214400
#2000-05-09#,11.6563,11.6563,10.875,10.9961,819200
#2000-05-10#,10.9063,10.9375,8.375,8.6875,2107600
#2000-05-11#,9.5,10.0938,8.75,9.2656,2605600
#2000-05-12#,9.8906,9.9844,9.0156,9.5313,638400
#2000-05-15#,9.75,9.875,9.25,9.2813,617600
#2000-05-16#,9.3125,11.125,9,11.0313,3848000
#2000-05-17#,10.0625,11.6875,9.8438,11.2813,1480400
#2000-05-18#,11.3125,11.75,10.6875,10.7813,1603600
#2000-05-19#,10.625,10.9063,10.1875,10.2188,406800
#2000-05-22#,10.375,10.4063,9.2813,9.75,487600
#2000-05-23#,9.9844,9.9844,8.5625,8.7813,245200
#2000-05-24#,8.5,8.875,7.625,8.75,1037600
#2000-05-25#,9,9.5,8.0313,8.0313,642800
#2000-05-26#,8.3438,8.75,8,8.2188,493200
#2000-05-29#,8.3438,8.75,8,8.2188,493200
#2000-05-30#,8.6563,9.2813,8.25,8.9844,631600
#2000-05-31#,9.25,9.8125,8.9688,9.2969,349600
#2000-06-01#,9.7188,10.0313,9.25,9.5625,270000
#2000-06-02#,9.8594,10.875,9.8438,10.875,798800
#2000-06-05#,10.8438,11.1875,10.5,10.6875,380000
#2000-06-06#,11,11.9844,10.75,11.5625,770400
#2000-06-07#,10.9844,11.7344,10.9063,11.625,343200
#2000-06-08#,10.5078,11.5,10.5,11.2813,477600
#2000-06-09#,11.2813,11.9375,10.8125,11.7031,390000
#2000-06-12#,11.75,11.9375,11.2813,11.5156,846000
#2000-06-13#,11.0625,11.3438,10.1875,11.3438,802000
#2000-06-14#,10.875,11.4063,10.75,11,282000
#2000-06-15#,11.125,11.125,10.5,10.7813,267200
#2000-06-16#,10.9688,11.0313,10.5,11.0313,192400
#2000-06-19#,11,12.5,11,12.125,755200
#2000-06-20#,12.0156,13,12.0156,12.875,653600
#2000-06-21#,12.6875,14.75,12.5,13.8125,865600
#2000-06-22#,14.0625,14.7813,13.7656,14.1875,850800
#2000-06-23#,14.0625,14.7188,13.75,14.5,230800
#2000-06-26#,14.4375,16.9688,14.4375,16.9688,638800
#2000-06-27#,16.25,19.25,15.375,15.3906,896800
#2000-06-28#,15.7344,16.5625,15.625,16.4375,400800
#2000-06-29#,16.4375,18.125,15.9375,17.0625,629200
#2000-06-30#,17.5313,18.7188,17,17.875,2416000
#2000-07-03#,17.5,17.5625,16.2813,17.125,310800
#2000-07-04#,17.5,17.5625,16.2813,17.125,310800
#2000-07-05#,16.9219,18.3125,15.8594,18,584800
#2000-07-06#,17.6875,18.25,17.0625,18.1094,618400
#2000-07-07#,18.1094,19,17.6875,18.3125,842400
#2000-07-10#,17.9688,18.8594,17.75,18.8594,521600
#2000-07-11#,18.375,19.25,18.375,18.6875,604000
#2000-07-12#,18.4063,20.25,18.4063,20.1094,950000
#2000-07-13#,20.3438,21.125,18.25,18.7188,995200
#2000-07-14#,18.7188,18.7266,17.9375,17.9375,487600
#2000-07-17#,18.2031,20.1875,18,19.9375,1549200
#2000-07-18#,19.7813,19.9688,19.375,19.4688,752800
#2000-07-19#,19.375,19.5,18.8906,19,377200
#2000-07-20#,19.0625,20.3398,19.0625,19.4688,650800
#2000-07-21#,19.125,20.25,19.125,19.5,278400
#2000-07-24#,19.5938,20.2656,19.5313,19.9063,731600
#2000-07-25#,19.8438,19.9531,18.2813,18.2813,618400
#2000-07-26#,18.4375,18.6875,16.25,17.5313,963200
#2000-07-27#,17.3125,17.3125,16.5625,16.8125,124800
#2000-07-28#,16.8125,16.875,15.5,15.5,358000
#2000-07-31#,15.5469,16.25,15.5,16.125,249200
#2000-08-01#,16.0938,17.875,16,17.2266,526400
#2000-08-02#,17.375,19.0313,17.0781,19,1168800
#2000-08-03#,18.4375,20,17.75,19.75,399600
#2000-08-04#,19.75,19.9688,19.5,19.9375,527200
#2000-08-07#,19.9375,20.4688,18.625,19.6875,434000
#2000-08-08#,19.1875,20.2188,19.125,19.125,322800
#2000-08-09#,19.125,19.5313,19,19.4688,194400
#2000-08-10#,19.5,19.5156,17.9141,18.0625,741200
#2000-08-11#,17.9531,18.75,17.375,18.7188,208400
#2000-08-14#,18.25,18.7813,17.8125,17.8125,439600
#2000-08-15#,18,18.5,17.9375,18.0156,480800
#2000-08-16#,18.25,18.5,17.5625,17.7188,548800
#2000-08-17#,17.8125,18,17.4063,17.8594,382400
#2000-08-18#,17.875,18.2344,17,17,170000
#2000-08-21#,17.5313,18.1406,17.2031,17.6406,232800
#2000-08-22#,17.9375,18.4844,17.5625,18.3438,344400
#2000-08-23#,18,18,17.4688,17.6094,274400
#2000-08-24#,18,19.6719,17.9688,19.6563,696000
#2000-08-25#,19.5,21.3438,19.3125,21.1875,1415200
#2000-08-28#,20.9688,22.7188,20.9688,22.2188,915600
#2000-08-29#,22.875,23.5625,22.3125,22.6094,1189600
#2000-08-30#,23,24.8594,22.6563,24.8594,1113600
#2000-08-31#,24.9688,27,24.4375,26.25,1007600
#2000-09-01#,26.1563,26.1875,23.1875,25.2813,971200
#2000-09-04#,26.1563,26.1875,23.1875,25.2813,971200
#2000-09-05#,24.375,25.125,23.875,24.1875,407200
#2000-09-06#,24.2344,24.25,22.7188,23.2188,747600
#2000-09-07#,23.7813,25.625,23.625,24.9688,944400
#2000-09-08#,24.6563,25.8594,24.625,25.125,430000
#2000-09-11#,25.0625,25.2188,23.2188,23.4531,892800
#2000-09-12#,23.375,25,23.375,24.1289,447200
#2000-09-13#,23.9688,25.7188,23.9688,25.2188,2200000
#2000-09-14#,25.6875,27.875,25.5,27.625,1204000
#2000-09-15#,27.3125,28.5781,27,27.4688,1613200
#2000-09-18#,27.4688,29.625,26.9063,26.9688,2845600
#2000-09-19#,26.8672,27.75,26.6719,26.9688,752800
#2000-09-20#,27,28.5,26.8906,27.25,1055600
#2000-09-21#,27.9844,28.2344,26.875,26.875,789600
#2000-09-22#,25.625,29.6563,25.625,29.0625,768400
#2000-09-25#,27.2813,29.1563,27.2188,28.3438,1039600
#2000-09-26#,28.25,28.625,25.625,26.25,1077600
#2000-09-27#,26.0938,27.4063,25.9063,26.5938,392800
#2000-09-28#,26.5156,27.8594,26.5156,27.4375,522800
#2000-09-29#,27.3125,28.9688,25.8906,28.5,1003600
#2000-10-02#,28.8125,28.875,27.0156,27.1719,736000
#2000-10-03#,27.25,27.5,25.125,25.125,1735600
#2000-10-04#,24.75,25.8594,24.4063,24.9219,1552000
#2000-10-05#,24.8125,27.8594,24.8125,26.1406,1156800
#2000-10-06#,26.8125,26.8125,24.875,26.6875,1305200
#2000-10-09#,26.75,26.75,22.9375,24.2656,1125200
#2000-10-10#,24.7813,25.25,24.5,24.5156,694400
#2000-10-11#,23.2969,24.4375,22.5156,23.5,930000
#2000-10-12#,24.4063,24.875,21.875,21.9688,746400
#2000-10-13#,21.6875,23.3438,21.0625,23.2813,1680800
#2000-10-16#,23.125,25.1875,22.875,24.0938,1282800
#2000-10-17#,24.25,25.125,23.9688,24,421200
#2000-10-18#,23.8438,25,22.25,24.5,1469600
#2000-10-19#,25.1563,25.2813,23.5,23.9688,968400
#2000-10-20#,24.875,25.0625,24.25,24.875,1273200
#2000-10-23#,24.625,26.4688,24.625,26.25,2362000
#2000-10-24#,26.625,26.875,24.6563,25,2200400
#2000-10-25#,25,25.2656,23.625,23.8594,755600
#2000-10-26#,24.75,25.1563,22.125,24.9844,1191200
#2000-10-27#,24.9375,24.9844,22.875,23.5938,1775200
#2000-10-30#,24.5781,24.6211,23.4688,23.75,1360800
#2000-10-31#,23.625,26,23.5781,25.8438,3852000
#2000-11-01#,25.0703,26.1875,25.0625,25.8125,1346400
#2000-11-02#,26.1094,26.75,25.5313,26.5,1721200
#2000-11-03#,27,27.1875,26.2188,26.6094,1346000
#2000-11-06#,26.9297,28,26.6406,27.2188,2045200
#2000-11-07#,27.5469,27.75,27.3125,27.4063,1518400
#2000-11-08#,27.3906,27.875,27,27.4219,1531200
#2000-11-09#,26.375,26.625,23.3438,24.7188,891200
#2000-11-10#,23.5078,24.5313,23.5078,24.25,645200
#2000-11-13#,22.2031,22.4531,18.5469,21.5781,2292000
#2000-11-14#,21.5625,23.0625,21.25,22.0625,1074000
#2000-11-15#,22.25,23.9844,22,22.75,512000
#2000-11-16#,22.2539,22.9063,21.9688,21.9688,537600
#2000-11-17#,22.8711,22.8711,21.75,22.5625,538400
#2000-11-20#,21.75,22.0781,17.625,18,2446000
#2000-11-21#,18.7188,20.7188,18.2656,19.2656,1357200
#2000-11-22#,19.1875,20,18.4727,18.75,379600
#2000-11-23#,19.1875,20,18.4727,18.75,379600
#2000-11-24#,18.8906,20.5,18.7188,20.25,444000
#2000-11-27#,21.625,22.4219,21.2539,21.5156,562000
#2000-11-28#,22.2188,22.2188,20.2188,20.25,347600
#2000-11-29#,21.2148,21.5,19.9375,21.125,620000
#2000-11-30#,20.4688,21.3125,19.7813,20.9531,445600
#2000-12-01#,21.75,22.5,21.0156,21.5156,694000
#2000-12-04#,21.5469,22.1211,18.1719,19.2188,1220000
#2000-12-05#,19.9063,20.8594,18.2813,20.7813,749200
#2000-12-06#,21.25,21.375,19.125,19.2969,541600
#2000-12-07#,19.9063,19.9063,18.8125,19.6563,428000
#2000-12-08#,20.5,20.5625,19.3125,20.125,882000
#2000-12-11#,20.0781,22.0938,20,21.6406,1078000
#2000-12-12#,21.4688,21.6875,20.5625,20.8594,434000
#2000-12-13#,20.8594,21.5,18.625,18.625,646800
#2000-12-14#,19,19.125,17.625,17.7031,1376800
#2000-12-15#,17.5,17.5313,15.8438,16.8438,1582800
#2000-12-18#,17.0156,17.3086,15.5625,16.125,2864000
#2000-12-19#,16.4023,17.8594,15.875,16.7656,1194000
#2000-12-20#,16.4688,17.125,14.9688,15,1599600
#2000-12-21#,14.75,15.8281,14.2031,14.2813,1175200
#2000-12-22#,15.375,16,15.0156,15.5898,1050800
#2000-12-25#,15.375,16,15.0156,15.5898,1050800
#2000-12-26#,15.3281,15.8906,15.25,15.6563,845200
#2000-12-27#,15.6328,16.5,15.5781,16.25,674800
#2000-12-28#,15.9688,17.5,15.9688,17.375,368400
#2000-12-29#,17.0156,17.5938,16,16.2344,484400
#2001-01-01#,17.0156,17.5938,16,16.2344,484400
