"Date","Open","High","Low","Close","Volume"
#2010-04-12#,8.77,8.845,8.74,8.845,1863320
#2010-04-13#,8.8225,8.87,8.775,8.82,1086872
#2010-04-14#,8.8725,8.875,8.7725,8.875,1103304
#2010-04-15#,8.8425,8.905,8.8425,8.8875,652424
#2010-04-16#,8.8425,8.8888,8.6525,8.73,2777224
#2010-04-19#,8.705,8.705,8.535,8.6,2254624
#2010-04-20#,8.6475,8.7575,8.605,8.75,1273660
#2010-04-21#,8.81,8.81,8.7025,8.76,1215700
#2010-04-22#,8.6875,8.8125,8.6675,8.77,2438944
#2010-04-23#,8.735,8.8225,8.6925,8.8225,872916
#2010-04-26#,8.825,8.87,8.77,8.83,887716
#2010-04-27#,8.7775,8.8925,8.7525,8.77,1015136
#2010-04-28#,8.82,8.8261,8.725,8.7775,610532
#2010-04-29#,8.815,8.9025,8.7525,8.8975,1622924
#2010-04-30#,8.8975,9.0475,8.8425,8.9225,2068400
#2010-05-03#,8.97,9.0575,8.9075,9.0225,1169512
#2010-05-04#,8.915,9,8.8184,8.925,1555828
#2010-05-05#,8.9,8.97,8.8625,8.915,1743464
#2010-05-06#,8.8625,9.02,8.6475,8.7875,2182192
#2010-05-07#,8.79,8.8,8.5675,8.6825,2417180
#2010-05-10#,9.01,9.14,8.91,9.14,2081188
#2010-05-11#,9.0725,9.28,9.0125,9.1375,3177360
#2010-05-12#,9.1225,9.3325,9.0735,9.27,1420828
#2010-05-13#,9.25,9.4575,9.2475,9.335,1257148
#2010-05-14#,9.2975,9.3219,9.15,9.2,1033564
#2010-05-17#,9.245,9.3625,9.095,9.295,1617956
#2010-05-18#,9.39,9.4275,9.1725,9.2025,1002044
#2010-05-19#,9.18,9.25,9,9.045,1434552
#2010-05-20#,8.9025,8.9825,8.74,8.7425,2239964
#2010-05-21#,8.6325,8.815,8.6325,8.78,2508356
#2010-05-24#,8.785,8.9063,8.7425,8.76,1543416
#2010-05-25#,8.6325,8.6725,8.49,8.63,1867380
#2010-05-26#,8.635,8.835,8.56,8.715,1287824
#2010-05-27#,8.865,8.965,8.785,8.955,1119096
#2010-05-28#,8.89,9.025,8.87,8.975,2027000
#2010-05-31#,8.89,9.025,8.87,8.975,2027000
#2010-06-01#,8.915,8.955,8.775,8.8525,1376932
#2010-06-02#,8.9075,9.095,8.85,9.095,1463460
#2010-06-03#,9.4425,9.4425,9.165,9.3125,5723808
#2010-06-04#,9.1775,9.255,9.1175,9.155,1636460
#2010-06-07#,9.1925,9.225,9.0375,9.055,1581420
#2010-06-08#,9.0975,9.0975,8.94,8.9925,1662248
#2010-06-09#,9.0575,9.095,8.945,8.9675,1043664
#2010-06-10#,9.06,9.2075,8.8875,9.19,685100
#2010-06-11#,9.0475,9.235,9.0475,9.2125,1443004
#2010-06-14#,9.2625,9.315,9.1975,9.2075,1494832
#2010-06-15#,9.22,9.295,9.22,9.2675,1228080
#2010-06-16#,9.21,9.375,9.21,9.315,963284
#2010-06-17#,9.3225,9.375,9.2575,9.3125,673144
#2010-06-18#,9.31,9.37,9.305,9.325,803132
#2010-06-21#,9.365,9.425,9.295,9.3175,674616
#2010-06-22#,9.335,9.3825,9.06,9.0675,893120
#2010-06-23#,9.0375,9.15,8.9775,9.0975,789640
#2010-06-24#,9.08,9.1625,9.0075,9.0425,926548
#2010-06-25#,9.085,9.135,8.9825,9.0875,1612496
#2010-06-28#,9.1175,9.2781,9.035,9.205,1084160
#2010-06-29#,9.1225,9.175,8.9525,9.0575,1700408
#2010-06-30#,9.07,9.105,8.9475,8.9525,1179216
#2010-07-01#,8.9025,8.911,8.745,8.7975,1343572
#2010-07-02#,8.8125,8.8775,8.6875,8.735,732044
#2010-07-05#,8.8125,8.8775,8.6875,8.735,732044
#2010-07-06#,8.815,8.8438,8.6175,8.6775,1106264
#2010-07-07#,8.675,8.8425,8.63,8.825,1240508
#2010-07-08#,8.9125,8.99,8.82,8.92,551456
#2010-07-09#,8.895,8.9725,8.8425,8.9625,764568
#2010-07-12#,8.9525,8.9975,8.87,8.9375,594172
#2010-07-13#,9,9.1875,9,9.1675,583848
#2010-07-14#,9.125,9.1825,9.0888,9.125,1125320
#2010-07-15#,9.1375,9.1375,9.0175,9.1075,1493324
#2010-07-16#,9.0925,9.0925,8.8475,8.8625,896284
#2010-07-19#,8.88,8.965,8.75,8.89,1363428
#2010-07-20#,8.81,8.9625,8.7675,8.9425,825980
#2010-07-21#,8.97,8.995,8.845,8.8525,1007852
#2010-07-22#,8.9375,9.0625,8.9325,9.0175,635784
#2010-07-23#,8.985,9.18,8.985,9.1725,929012
#2010-07-26#,9.1975,9.305,9.13,9.2825,830348
#2010-07-27#,9.3175,9.375,9.235,9.25,597288
#2010-07-28#,9.22,9.28,9.11,9.1375,721408
#2010-07-29#,9.195,9.2375,9.0175,9.11,2402212
#2010-07-30#,9.045,9.145,8.9875,9.11,773468
#2010-08-02#,9.11,9.1625,9,9.105,1906124
#2010-08-03#,9.06,9.12,8.985,9.0325,1196496
#2010-08-04#,9.0675,9.09,9.0053,9.06,763628
#2010-08-05#,9.025,9.0825,8.9575,9.0125,711668
#2010-08-06#,8.92,8.92,8.735,8.8325,1144476
#2010-08-09#,8.9075,9.0125,8.84,8.985,879480
#2010-08-10#,8.8875,8.895,8.7875,8.815,826708
#2010-08-11#,8.7375,8.7775,8.6675,8.6725,932676
#2010-08-12#,8.565,8.6575,8.47,8.6275,483644
#2010-08-13#,8.6,8.6125,8.5125,8.5125,528216
#2010-08-16#,8.5,8.5575,8.4475,8.5,545484
#2010-08-17#,8.565,8.72,8.5488,8.66,771388
#2010-08-18#,8.6275,8.8,8.57,8.595,855832
#2010-08-19#,8.56,8.6,8.3525,8.445,1052536
#2010-08-20#,8.4025,8.525,8.375,8.5025,1176316
#2010-08-23#,8.5025,8.505,8.3275,8.3275,975528
#2010-08-24#,8.2475,8.315,8.1775,8.215,1461988
#2010-08-25#,8.15,8.29,8.1075,8.2575,1075512
#2010-08-26#,8.27,8.36,8.205,8.2525,1087276
#2010-08-27#,8.305,8.405,8.2025,8.375,1485700
#2010-08-30#,8.3425,8.4925,8.3125,8.3125,793656
#2010-08-31#,8.25,8.36,8.19,8.2625,1182336
#2010-09-01#,8.355,8.545,8.355,8.505,1102876
#2010-09-02#,8.4775,8.62,8.46,8.5375,1131636
#2010-09-03#,8.6125,8.6275,8.555,8.6,967004
#2010-09-06#,8.6125,8.6275,8.555,8.6,967004
#2010-09-07#,8.5525,8.625,8.5225,8.5375,975484
#2010-09-08#,8.5375,8.6625,8.5025,8.585,776112
#2010-09-09#,8.6825,8.715,8.605,8.635,648608
#2010-09-10#,8.625,8.66,8.57,8.585,629276
#2010-09-13#,8.6275,8.7425,8.57,8.6875,1516004
#2010-09-14#,8.655,8.855,8.6325,8.74,977100
#2010-09-15#,8.7225,8.88,8.715,8.8425,915876
#2010-09-16#,8.81,8.9975,8.7575,8.9725,1490988
#2010-09-17#,9.04,9.1,8.915,8.94,3622516
#2010-09-20#,8.945,9.08,8.92,9.08,1491528
#2010-09-21#,9.045,9.1025,9.015,9.0575,1261192
#2010-09-22#,9.01,9.1825,8.96,9.015,1101648
#2010-09-23#,8.0375,8.3875,7.82,8.0475,12940044
#2010-09-24#,8.145,8.5413,8.145,8.475,5600440
#2010-09-27#,8.4775,8.4825,8.385,8.405,1934144
#2010-09-28#,8.45,8.45,8.16,8.2825,4586444
#2010-09-29#,8.2475,8.2725,8.18,8.2325,3722024
#2010-09-30#,8.345,8.3625,8.2225,8.2425,3718460
#2010-10-01#,8.2825,8.36,8.17,8.2,4397564
#2010-10-04#,8.1825,8.21,8.1325,8.19,2195648
#2010-10-05#,8.25,8.3875,8.21,8.3725,5251328
#2010-10-06#,8.375,8.445,8.3725,8.3975,2492668
#2010-10-07#,8.41,8.45,8.375,8.4125,1074712
#2010-10-08#,8.41,8.56,8.31,8.5238,4636548
#2010-10-11#,8.545,8.6375,8.4825,8.5925,1905676
#2010-10-12#,8.5975,8.6025,8.4775,8.5775,2550840
#2010-10-13#,8.615,8.635,8.5625,8.5675,2631436
#2010-10-14#,8.5675,8.6055,8.4725,8.545,2359908
#2010-10-15#,8.615,8.6175,8.515,8.555,2955496
#2010-10-18#,8.5475,8.56,8.4825,8.53,1312808
#2010-10-19#,8.4625,8.4775,8.3263,8.3725,3005344
#2010-10-20#,8.4075,8.4925,8.3725,8.4575,2171064
#2010-10-21#,8.4875,8.4975,8.3225,8.3975,1813808
#2010-10-22#,8.39,8.465,8.3625,8.465,823428
#2010-10-25#,8.5325,8.6425,8.4425,8.4625,1274040
#2010-10-26#,8.4125,8.545,8.3625,8.4425,960164
#2010-10-27#,8.3825,8.4875,8.38,8.4375,1315376
#2010-10-28#,8.495,8.5,8.3819,8.3925,1577744
#2010-10-29#,8.41,8.4975,8.4075,8.465,1596056
#2010-11-01#,8.465,8.545,8.4375,8.4675,1396872
#2010-11-02#,8.52,8.6675,8.4763,8.55,2167772
#2010-11-03#,8.5625,8.6175,8.4475,8.525,1993172
#2010-11-04#,8.5925,8.675,8.545,8.595,1311280
#2010-11-05#,8.6025,8.6275,8.535,8.6225,1346436
#2010-11-08#,8.59,8.705,8.555,8.67,1192440
#2010-11-09#,8.68,8.735,8.59,8.625,1067412
#2010-11-10#,8.6225,8.73,8.5525,8.6925,1218148
#2010-11-11#,8.6125,8.8725,8.5575,8.7925,1513424
#2010-11-12#,8.7675,8.795,8.69,8.7175,1211496
#2010-11-15#,8.735,8.8075,8.64,8.6425,834156
#2010-11-16#,8.5825,8.605,8.495,8.5925,1190796
#2010-11-17#,8.575,8.635,8.54,8.615,833224
#2010-11-18#,8.695,8.82,8.66,8.705,657628
#2010-11-19#,8.695,8.77,8.66,8.725,844140
#2010-11-22#,8.7175,8.8525,8.7125,8.8325,1089180
#2010-11-23#,8.7625,8.8299,8.7,8.755,1613320
#2010-11-24#,8.8,9.03,8.8,9.01,2012664
#2010-11-25#,8.8,9.03,8.8,9.01,2012664
#2010-11-26#,8.9275,9.055,8.92,8.9725,432376
#2010-11-29#,8.945,9.0575,8.8607,9.02,2233096
#2010-11-30#,8.9275,9.0125,8.78,8.87,3542536
#2010-12-01#,8.9525,9.0525,8.4113,8.4525,7899720
#2010-12-02#,8.4625,8.5573,8.2475,8.28,6898828
#2010-12-03#,8.2475,8.455,8.2475,8.35,2675984
#2010-12-06#,8.325,8.385,8.325,8.3775,2853024
#2010-12-07#,8.44,8.4475,8.36,8.39,3553588
#2010-12-08#,8.415,8.4375,8.35,8.3625,2049248
#2010-12-09#,8.4125,8.515,8.375,8.48,3116608
#2010-12-10#,8.5,8.61,8.49,8.6075,1848148
#2010-12-13#,8.625,8.82,8.625,8.7025,4989256
#2010-12-14#,8.7425,8.8375,8.74,8.81,3075500
#2010-12-15#,9.1975,9.3775,9.19,9.2375,9043800
#2010-12-16#,9.31,9.3475,9.26,9.3325,3985136
#2010-12-17#,9.315,9.3575,9.27,9.315,4419848
#2010-12-20#,9.3275,9.35,9.3,9.345,1963072
#2010-12-21#,9.35,9.35,9.3125,9.33,1838184
#2010-12-22#,9.3375,9.385,9.33,9.345,3222996
#2010-12-23#,9.3375,9.3675,9.3025,9.3225,924748
#2010-12-24#,9.3375,9.3675,9.3025,9.3225,924748
#2010-12-27#,9.3125,9.36,9.28,9.345,888960
#2010-12-28#,9.335,9.36,9.3,9.36,1093544
#2010-12-29#,9.375,9.4125,9.355,9.3725,4412324
#2010-12-30#,9.375,9.4025,9.3675,9.3725,1064164
#2010-12-31#,9.375,9.3775,9.325,9.3375,1525008
