"Date","Open","High","Low","Close","Volume"
#2005-05-31#,16.88,17.3455,16.88,17.2992,2354200
#2005-06-01#,17.2992,17.849,17.2992,17.849,1452000
#2005-06-02#,17.7809,18.0885,17.7728,18.0885,1056200
#2005-06-03#,18.0068,18.2355,17.9578,18.0477,980000
#2005-06-06#,18.0504,18.113,17.819,17.9306,539600
#2005-06-07#,17.9578,18.1538,17.8762,17.9361,846600
#2005-06-08#,17.9361,18.0041,17.8816,17.9361,533600
#2005-06-09#,17.9878,17.9932,17.7074,17.966,672800
#2005-06-10#,18.0885,18.1674,17.9306,18.1375,597600
#2005-06-13#,18.1103,18.4722,18.0667,18.4532,564400
#2005-06-14#,18.4178,18.4722,18.3334,18.4096,594400
#2005-06-15#,18.4668,18.4804,18.3089,18.4124,407400
#2005-06-16#,18.3851,18.5838,18.3715,18.5838,331000
#2005-06-17#,18.5076,18.5076,18.2082,18.3389,1260000
#2005-06-20#,18.3307,18.4423,18.2491,18.4396,504000
#2005-06-21#,18.3715,18.4477,18.328,18.3606,437800
#2005-06-22#,18.3606,18.4396,18.3062,18.3933,331200
#2005-06-23#,18.3579,18.4858,18.3443,18.4015,352600
#2005-06-24#,18.3824,18.592,18.3661,18.4369,860400
#2005-06-27#,18.3824,18.5049,18.2953,18.4668,423600
#2005-06-28#,18.4804,18.6709,18.4804,18.6655,601400
#2005-06-29#,18.6927,18.7335,18.5076,18.5621,680800
#2005-06-30#,18.5757,18.6029,18.445,18.5076,631000
#2005-07-01#,18.5103,18.6981,18.5103,18.6791,397800
#2005-07-04#,18.5103,18.6981,18.5103,18.6791,397800
#2005-07-05#,18.7526,18.9567,18.7526,18.9213,377200
#2005-07-06#,18.9975,19.022,18.758,18.7798,359400
#2005-07-07#,18.5893,18.9159,18.5893,18.9132,419200
#2005-07-08#,18.9132,19.1826,18.9132,19.1663,365400
#2005-07-11#,19.1663,19.2289,19.1173,19.2262,377000
#2005-07-12#,19.2262,19.3214,19.1908,19.2588,395400
#2005-07-13#,19.2697,19.3105,19.022,19.0547,425200
#2005-07-14#,19.2561,19.433,18.9594,19.0465,550600
#2005-07-15#,19.0547,19.188,18.9894,19.1064,387000
#2005-07-18#,19.0601,19.1118,18.8723,18.9295,265400
#2005-07-19#,18.9839,18.9975,18.8506,18.9404,436600
#2005-07-20#,18.9567,19.0247,18.8288,18.9485,507000
#2005-07-21#,18.9676,18.9676,18.6519,18.8369,408800
#2005-07-22#,18.8751,19.4003,18.8751,19.4003,544800
#2005-07-25#,19.3078,19.4765,19.2751,19.414,344200
#2005-07-26#,19.55,19.5963,19.3241,19.433,329200
#2005-07-27#,19.3786,19.6671,19.365,19.6589,437200
#2005-07-28#,19.7406,19.7569,19.4303,19.482,761400
#2005-07-29#,19.55,19.6752,19.2806,19.3377,491600
#2005-08-01#,19.3786,19.4793,19.2915,19.3269,282600
#2005-08-02#,19.3241,19.6943,19.3241,19.678,376000
#2005-08-03#,19.678,19.8385,19.5364,19.6099,319600
#2005-08-04#,19.5419,19.6507,19.4357,19.4548,431400
#2005-08-05#,19.482,19.482,18.8016,19.0139,571600
#2005-08-08#,19.052,19.1391,18.8587,18.8887,695400
#2005-08-09#,18.9159,18.9975,18.7308,18.8233,869600
#2005-08-10#,18.7771,18.9104,18.6546,18.7662,582600
#2005-08-11#,18.807,19.0683,18.7961,19.0656,520000
#2005-08-12#,19.052,19.1037,18.905,19.0329,569400
#2005-08-15#,18.9894,19.2262,18.9894,19.1663,546400
#2005-08-16#,19.1254,19.2561,18.9894,19.0111,643000
#2005-08-17#,18.9431,19.0247,18.6927,18.739,562200
#2005-08-18#,18.6709,18.8342,18.5185,18.7798,721000
#2005-08-19#,18.9404,19.2234,18.8696,19.1799,572200
#2005-08-22#,19.1935,19.335,19.1418,19.2969,593000
#2005-08-23#,19.3514,19.6072,19.3514,19.5228,781400
#2005-08-24#,19.5881,19.9066,19.5528,19.7433,619000
#2005-08-25#,19.7161,19.8113,19.6616,19.7678,405000
#2005-08-26#,19.7678,19.8059,19.5854,19.599,302200
#2005-08-29#,19.599,19.9501,19.5963,19.9501,487800
#2005-08-30#,19.9773,20.1679,19.8984,20.1488,529600
#2005-08-31#,20.176,20.5271,20.1597,20.5217,632400
#2005-09-01#,20.5761,20.832,20.5761,20.7313,562800
#2005-09-02#,20.7285,20.8428,20.4781,20.5925,374900
#2005-09-05#,20.7285,20.8428,20.4781,20.5925,374900
#2005-09-06#,20.7612,21.1912,20.7612,21.1749,737900
#2005-09-07#,21.1967,21.5559,21.0443,21.2239,572100
#2005-09-08#,21.2293,21.3001,21.066,21.0715,510200
#2005-09-09#,21.1096,21.2511,21.0497,21.1422,545900
#2005-09-12#,21.164,21.2565,21.0551,21.0824,423800
#2005-09-13#,21.066,21.1803,20.8211,20.8483,530500
#2005-09-14#,20.9299,21.0116,20.8211,20.8428,563700
#2005-09-15#,20.7612,20.8755,20.6414,20.685,779200
#2005-09-16#,20.685,21.0116,20.636,20.9517,664900
#2005-09-19#,21.0497,21.3491,21.0334,21.2783,435400
#2005-09-20#,21.2293,21.5287,21.066,21.311,805100
#2005-09-21#,21.2838,21.7192,21.1749,21.2947,553800
#2005-09-22#,21.2947,21.311,20.8537,21.0606,310200
#2005-09-23#,21.0715,21.0715,20.8265,20.8701,361700
#2005-09-26#,20.8701,20.881,20.6632,20.8211,777700
#2005-09-27#,20.8265,20.8483,20.6904,20.7503,390700
#2005-09-28#,20.7939,21.3219,20.734,21.311,552600
#2005-09-29#,21.2565,21.3328,20.6578,21.1858,860800
#2005-09-30#,21.1695,21.4688,21.1422,21.262,813300
#2005-10-03#,21.2838,21.6594,21.2838,21.4198,584400
#2005-10-04#,21.8444,22.416,21.3545,21.36,877900
#2005-10-05#,21.2293,21.2293,20.2822,20.2876,777000
#2005-10-06#,20.4727,21.1531,20.0318,20.6469,4485100
#2005-10-07#,20.8537,21.2293,20.7775,21.1313,1723200
#2005-10-10#,21.1749,21.1749,20.5108,20.5326,818400
#2005-10-11#,20.6033,20.8211,20.4346,20.5326,644400
#2005-10-12#,20.5761,20.6578,19.9392,20.0427,612700
#2005-10-13#,19.9229,19.9229,18.7852,19.3949,1370500
#2005-10-14#,19.3949,19.8739,19.052,19.8576,555100
#2005-10-17#,20.8483,20.8483,20.01,20.059,845900
#2005-10-18#,20.0753,20.1788,19.6562,19.6671,474000
#2005-10-19#,19.5963,19.8521,19.0599,19.8249,485400
#2005-10-20#,20.6033,20.7666,19.3459,19.5854,934900
#2005-10-21#,19.7324,20.1243,19.5963,19.8304,756800
#2005-10-24#,19.9229,20.3257,19.8304,20.3148,648200
#2005-10-25#,20.3039,20.6088,20.1679,20.5816,533800
#2005-10-26#,20.4999,20.6687,20.1896,20.3039,395100
#2005-10-27#,20.2604,20.4673,19.9338,20.0318,591200
#2005-10-28#,20.1624,20.9082,20.0481,20.8701,676000
#2005-10-31#,20.9191,21.2947,20.7775,21.0388,710800
#2005-11-01#,21.0116,21.1912,20.8537,20.8592,942000
#2005-11-02#,20.8047,21.1586,20.7666,21.1368,539400
#2005-11-03#,21.1313,21.2184,20.636,21.0932,683700
#2005-11-04#,21.066,21.1477,20.6523,20.8102,333900
#2005-11-07#,20.8102,20.9735,20.4618,20.6197,380200
#2005-11-08#,20.4128,20.685,20.2332,20.3421,698700
#2005-11-09#,20.1406,20.5162,20.0427,20.1134,1671800
#2005-11-10#,20.0644,20.1788,19.6399,19.9719,730100
#2005-11-11#,19.9338,20.157,19.678,19.9392,504800
#2005-11-14#,19.9773,20.3094,19.8957,20.2441,505200
#2005-11-15#,20.0862,20.3148,19.9229,19.9501,476400
#2005-11-16#,19.9882,20.1298,19.8685,20.1243,453800
#2005-11-17#,20.2604,20.489,20.0046,20.1406,567400
#2005-11-18#,20.2223,20.2931,20.0046,20.2658,711100
#2005-11-21#,20.2931,20.5707,20.1189,20.5707,760900
#2005-11-22#,20.5816,20.7176,20.4183,20.7013,594900
#2005-11-23#,20.6741,20.8592,20.5271,20.783,397200
#2005-11-24#,20.6741,20.8592,20.5271,20.783,397200
#2005-11-25#,20.8428,21.0388,20.783,21.0388,196900
#2005-11-28#,21.0116,21.0116,20.6142,20.6197,595500
#2005-11-29#,20.6251,20.8374,20.4727,20.5108,607900
#2005-11-30#,20.6142,20.734,20.3366,20.3529,814500
#2005-12-01#,20.4019,20.8047,20.3529,20.7993,857200
#2005-12-02#,20.8265,20.8265,20.44,20.7231,688100
#2005-12-05#,20.685,20.8973,20.4564,20.4836,816300
#2005-12-06#,20.5598,20.6523,20.3039,20.3693,895200
#2005-12-07#,20.4183,20.5979,20.1624,20.3257,601500
#2005-12-08#,20.3366,20.4673,20.1515,20.4455,628100
#2005-12-09#,20.5435,20.5652,20.1788,20.2822,634200
#2005-12-12#,20.4346,20.6142,20.3475,20.5761,819900
#2005-12-13#,20.636,20.881,20.5761,20.7939,708300
#2005-12-14#,20.9245,21.5069,20.9191,21.3926,1155200
#2005-12-15#,21.3981,21.4362,21.0606,21.2565,497400
#2005-12-16#,21.4471,21.4688,20.1406,20.1951,3588900
#2005-12-19#,20.2005,20.2495,19.8848,20.0862,1180000
#2005-12-20#,20.0699,20.391,20.0372,20.3529,1117400
#2005-12-21#,20.3693,20.4836,20.2169,20.3148,657800
#2005-12-22#,20.3148,20.4618,20.2114,20.3203,580400
#2005-12-23#,20.3584,20.4455,20.2713,20.3584,502800
#2005-12-26#,20.3584,20.4455,20.2713,20.3584,502800
#2005-12-27#,20.2931,20.2931,19.9229,19.9719,465900
#2005-12-28#,20.0536,20.1515,19.8358,19.9392,525100
#2005-12-29#,20.1788,20.2713,19.8739,19.9175,354600
#2005-12-30#,19.7868,20.0481,19.6017,19.9719,500000
