"Date","Open","High","Low","Close","Volume"
#2004-03-04#,72.64,72.64,71.77,72.12,498200
#2004-03-05#,71.95,73.42,71.57,72.98,838600
#2004-03-08#,73.04,73.04,71.27,71.35,337200
#2004-03-09#,71.1,71.4,69.94,70.21,560400
#2004-03-10#,70.3,70.85,68.4,68.48,417900
#2004-03-11#,68.49,68.88,66.75,66.75,991900
#2004-03-12#,67.15,68.5,66.78,67.95,658200
#2004-03-15#,68,68.45,66.6,66.79,383500
#2004-03-16#,67,67.45,66.7,67.17,566400
#2004-03-17#,67.57,69.49,67.5,69.17,598800
#2004-03-18#,69.36,69.36,67.55,68.65,455800
#2004-03-19#,69.3,69.68,68.05,68.11,417800
#2004-03-22#,68.12,68.12,67.15,67.41,592200
#2004-03-23#,67.85,68.41,67.42,67.77,552500
#2004-03-24#,67.77,68.15,67.28,67.76,688800
#2004-03-25#,68.01,68.4,67.5,68.15,408600
#2004-03-26#,67.85,68.61,67.25,68.12,551200
#2004-03-29#,68.55,69.25,68.2,68.3,398500
#2004-03-30#,68.35,68.94,67.69,68.7,334700
#2004-03-31#,69.1,69.43,68.35,68.87,622300
#2004-04-01#,68.97,69.83,68.18,69.59,523500
#2004-04-02#,69.84,69.94,68.98,69.69,697000
#2004-04-05#,69.69,70.45,69.54,70.3,613800
#2004-04-06#,69.95,70.63,69.65,70.27,458900
#2004-04-07#,70.07,70.15,69.23,69.66,369300
#2004-04-08#,70.36,70.36,67.92,68.52,514100
#2004-04-09#,70.36,70.36,67.92,68.52,514100
#2004-04-12#,68.72,69.4,68.35,69.27,272300
#2004-04-13#,69.4,69.75,66.75,67.21,731600
#2004-04-14#,66.71,68.47,65.96,67.9,503100
#2004-04-15#,67.82,68.53,67.55,68.33,495400
#2004-04-16#,68.23,69.3,67.09,69,606100
#2004-04-19#,68.75,68.85,67.37,68.27,457700
#2004-04-20#,68.28,68.87,67.44,67.44,429100
#2004-04-21#,68.05,68.5,65.37,66.75,1176000
#2004-04-22#,66.4,70.15,66.21,69.34,1003300
#2004-04-23#,69.41,69.66,68.5,69.21,563100
#2004-04-26#,69.22,69.41,68.11,68.25,515100
#2004-04-27#,68.4,68.75,67.81,68.26,351500
#2004-04-28#,67.76,68.52,67.36,67.5,580500
#2004-04-29#,67.25,67.4,64.9,65.71,871400
#2004-04-30#,65.73,66.5,65.07,65.51,557700
#2004-05-03#,65.51,66.35,65.28,66.14,402500
#2004-05-04#,65.89,66.22,64.75,65.05,674600
#2004-05-05#,65.06,65.59,64.39,65.2,627200
#2004-05-06#,65,65,63.4,63.77,793200
#2004-05-07#,63.77,63.77,62,62.09,1087100
#2004-05-10#,61.89,62.65,61.05,62.1,930800
#2004-05-11#,62.35,64,62.33,63.72,934800
#2004-05-12#,63.5,64.25,62.47,64.12,1198100
#2004-05-13#,64.12,64.98,63.51,64.44,979300
#2004-05-14#,64.44,64.75,63.4,64.38,764700
#2004-05-17#,63.9,64.3,63.5,64,857700
#2004-05-18#,64.07,64.9,63.91,64.65,727000
#2004-05-19#,65.05,65.65,63.31,63.53,814600
#2004-05-20#,63.53,64.5,63.2,64.03,581700
#2004-05-21#,64.7,64.82,64,64.42,424500
#2004-05-24#,64.62,65.55,64.54,65.37,578800
#2004-05-25#,65.4,68.25,64.82,68.21,1252100
#2004-05-26#,68.26,68.64,67.44,67.89,1138500
#2004-05-27#,68,68.19,67.4,67.65,571200
#2004-05-28#,67.6,67.6,65.66,66.53,1218500
#2004-05-31#,67.6,67.6,65.66,66.53,1218500
#2004-06-01#,66.43,66.9,66.2,66.8,813900
#2004-06-02#,66.9,67.15,66.15,66.84,782500
#2004-06-03#,66.83,66.84,66.11,66.53,709600
#2004-06-04#,66.53,66.53,64.83,66.13,1279200
#2004-06-07#,66.26,67.55,66.16,67.44,640800
#2004-06-08#,67.34,67.34,66.11,67.14,1030500
#2004-06-09#,66.89,67.39,66.73,66.85,1028800
#2004-06-10#,66.95,67.7,66.64,67.35,568500
#2004-06-11#,66.95,67.7,66.64,67.35,568500
#2004-06-14#,66.8,66.8,65.37,66.07,769300
#2004-06-15#,66.25,67.95,66.16,67.68,1025900
#2004-06-16#,67.68,67.9,66.97,67.08,492300
#2004-06-17#,67.08,67.33,66.78,67.06,524300
#2004-06-18#,67.06,67.45,66.78,67.15,592800
#2004-06-21#,66.67,67.9,66.65,67.52,531200
#2004-06-22#,67.45,68.3,67.36,67.99,512300
#2004-06-23#,67.85,69.9,67.72,69.62,743300
#2004-06-24#,69.66,70.98,69.33,70.81,980400
#2004-06-25#,70.7,70.81,69.69,69.83,496300
#2004-06-28#,70.35,70.38,68.5,68.77,531600
#2004-06-29#,68.65,68.65,67.86,68.07,535300
#2004-06-30#,68.11,68.89,67.52,68.6,344300
#2004-07-01#,68.6,68.88,67.06,67.61,742300
#2004-07-02#,67.65,68.85,67.53,68.12,375000
#2004-07-05#,67.65,68.85,67.53,68.12,375000
#2004-07-06#,68.12,68.6,67.81,68.35,489000
#2004-07-07#,68.34,68.34,66.31,66.38,1015700
#2004-07-08#,65.85,65.85,64.41,64.49,1868300
#2004-07-09#,64.46,65.36,64.32,65.03,687000
#2004-07-12#,65.04,65.04,63.57,63.7,997800
#2004-07-13#,63.8,64.04,63.61,63.7,644700
#2004-07-14#,63.5,63.53,62.53,62.6,813300
#2004-07-15#,62.77,62.93,62.3,62.32,954300
#2004-07-16#,63.4,63.5,62.1,62.11,992800
#2004-07-19#,62.12,62.21,61.45,62.05,1061700
#2004-07-20#,62.4,63.97,62.35,63.93,1544900
#2004-07-21#,64.5,65.2,62.46,62.66,1281000
#2004-07-22#,62.66,63.92,62.38,63.73,1138200
#2004-07-23#,63.48,63.49,62.57,63.02,877100
#2004-07-26#,63.06,63.07,61.44,61.86,929000
#2004-07-27#,62,62.19,61.35,62.05,1058300
#2004-07-28#,61.65,62.25,61.43,61.95,449400
#2004-07-29#,62.05,62.99,61.85,62.55,790600
#2004-07-30#,62.39,62.71,62.1,62.44,856800
#2004-08-02#,62.43,63.08,62.19,62.87,975000
#2004-08-03#,62.87,62.87,61.56,61.88,899200
#2004-08-04#,61.63,62.49,61.5,62.26,632000
#2004-08-05#,62.12,62.27,59.05,59.71,2064100
#2004-08-06#,59.6,59.6,58.15,58.71,1195200
#2004-08-09#,58.88,61.25,58.71,60,1119500
#2004-08-10#,60.42,60.62,59.76,60.5,560300
#2004-08-11#,60.22,60.28,58.9,59.41,672100
#2004-08-12#,59.41,59.67,58.53,58.95,651100
#2004-08-13#,59.2,59.7,58.91,59.49,392900
#2004-08-16#,59.5,61.22,59.3,61.17,501700
#2004-08-17#,61.95,62.8,61.74,61.75,1221000
#2004-08-18#,61.95,63.07,61.65,62.9,1019800
#2004-08-19#,62.85,62.85,61.83,62.02,562000
#2004-08-20#,62.02,62.35,61.3,62,964600
#2004-08-23#,62.1,62.18,61.19,61.83,901200
#2004-08-24#,62.08,62.09,60.9,61.31,649400
#2004-08-25#,60.95,61.44,60.17,61.21,349500
#2004-08-26#,61.3,61.81,61.3,61.57,457200
#2004-08-27#,61.57,61.6,61.31,61.59,535400
#2004-08-30#,61.59,61.6,61.06,61.14,295600
#2004-08-31#,61.21,61.3,60.7,61.14,475600
#2004-09-01#,61.14,61.15,60.69,61.07,599500
#2004-09-02#,61.07,61.8,60.61,61.75,801300
#2004-09-03#,61.75,61.75,61.468,61.61,334700
#2004-09-06#,61.75,61.75,61.468,61.61,334700
#2004-09-07#,61.61,62.47,61.6,62.03,727200
#2004-09-08#,62.06,62.1,61.32,61.32,483600
#2004-09-09#,61.33,61.81,60.75,60.79,965600
#2004-09-10#,60.91,61.48,60.39,61.17,573200
#2004-09-13#,61.32,61.4,60.94,61.36,795300
#2004-09-14#,61.2,61.28,60.62,60.75,489900
#2004-09-15#,60.75,61.18,60.44,60.82,753400
#2004-09-16#,60.82,61.29,60.69,61.11,515000
#2004-09-17#,61.4,61.85,60.98,61.82,1130600
#2004-09-20#,61.82,62.05,61.08,61.55,586100
#2004-09-21#,61.55,63.6,61.55,63.59,1688700
#2004-09-22#,63.09,63.41,62.36,63.03,806300
#2004-09-23#,62.03,62.13,61.08,61.8,1368600
#2004-09-24#,61.95,62.22,61.3,61.44,784900
#2004-09-27#,61.5,61.59,60.25,60.43,866800
#2004-09-28#,60.35,60.45,59.25,60.42,1031900
#2004-09-29#,60.03,60.4,59.85,60.02,614800
#2004-09-30#,60.03,60.52,59.68,60.09,603600
#2004-10-01#,60.09,61.05,59.88,60.82,532000
#2004-10-04#,60.83,61.1,59.55,59.62,1114700
#2004-10-05#,59.43,59.6,58.9,59.39,1144000
#2004-10-06#,59.39,60.4,59.36,60.3,1069000
#2004-10-07#,60.2,60.34,58.97,59.03,1142200
#2004-10-08#,59.01,59.09,57.68,57.91,1206700
#2004-10-11#,58.05,58.56,57.76,58.5,621300
#2004-10-12#,58.38,58.87,57.95,58.79,1103200
#2004-10-13#,58.98,59.1,58.16,58.55,1078400
#2004-10-14#,58.55,58.7,57.81,57.86,934300
#2004-10-15#,57.86,58.04,57.13,57.88,795300
#2004-10-18#,57.98,58.28,57.41,58.28,722900
#2004-10-19#,58.69,59.63,58.5,59.31,1396200
#2004-10-20#,57.75,57.94,55.1,57.09,3073700
#2004-10-21#,56.1,56.7,55.6,56.52,2398100
#2004-10-22#,56.6,56.6,55.41,55.7,801700
#2004-10-25#,55.7,55.7,54.53,55.04,1667900
#2004-10-26#,55.25,57.02,54.82,56.75,1378900
#2004-10-27#,56.71,59.27,56.7,59.03,1632200
#2004-10-28#,59.03,59.03,58.18,58.52,894200
#2004-10-29#,58.55,58.96,58.2,58.75,630000
#2004-11-01#,58.75,58.75,57.65,57.94,1175800
#2004-11-02#,58.15,58.98,57.9,58.67,963900
#2004-11-03#,59.5,60.76,59.42,59.75,1142200
#2004-11-04#,59.65,61.6,59.63,61.5,1255800
#2004-11-05#,61.5,62.66,61.4,62.45,1267300
#2004-11-08#,61.8,62.58,61.8,62.01,1041500
#2004-11-09#,62.3,64.59,62,63.77,1710400
#2004-11-10#,63.93,64.33,63.13,63.69,1243400
#2004-11-11#,63.75,63.8,63.4,63.58,627700
#2004-11-12#,63.65,64.3,63.51,64.1,621600
#2004-11-15#,64.05,64.6,64,64.39,958700
#2004-11-16#,63.98,63.98,63.35,63.53,670700
#2004-11-17#,64.42,68.5,64.42,66.43,3561900
#2004-11-18#,66.43,66.45,65.29,65.76,883400
#2004-11-19#,66.05,66.07,64.07,64.64,978800
#2004-11-22#,64.44,65.07,64.04,64.81,732800
#2004-11-23#,64.71,64.93,63.51,64.5,771400
#2004-11-24#,64.6,65.61,64.6,65.07,728700
#2004-11-25#,64.6,65.61,64.6,65.07,728700
#2004-11-26#,65.03,65.48,64.93,64.95,213700
#2004-11-29#,64.95,65.8,64.8,65.16,940800
#2004-11-30#,65.1,65.17,64.45,64.55,560400
#2004-12-01#,64.55,65.4,64.32,65,916000
#2004-12-02#,64.87,65.05,64.13,64.25,532700
#2004-12-03#,64.35,64.47,63.66,63.92,597900
#2004-12-06#,63.82,63.83,63.03,63.31,693400
#2004-12-07#,63.31,63.95,63.1,63.31,899700
#2004-12-08#,63.32,64.35,63.32,64,595400
#2004-12-09#,63.95,64.11,63.37,64.06,651000
#2004-12-10#,63.89,64.95,63.8,63.92,473300
#2004-12-13#,64.34,66.22,64.3,65.86,830200
#2004-12-14#,65.55,67.75,65.55,67.43,1003300
#2004-12-15#,67.39,68.88,66.9,68.66,1267700
#2004-12-16#,68.3,68.3,67.4,67.67,634300
#2004-12-17#,67.17,67.17,65.8,66.28,1386400
#2004-12-20#,66.88,67.19,66.3,66.51,314200
#2004-12-21#,66.52,67.99,65.7,67.84,567900
#2004-12-22#,68.64,69.61,68.6,69.1,850700
#2004-12-23#,69.25,69.28,68.32,68.32,510500
#2004-12-24#,69.25,69.28,68.32,68.32,510500
#2004-12-27#,68.55,68.55,67.69,67.8,287900
#2004-12-28#,68.2,69,68.15,69,343800
#2004-12-29#,68.7,68.99,68.42,68.99,321500
#2004-12-30#,69.1,69.56,68.95,69.25,313800
#2004-12-31#,69.4,69.77,69.02,69.21,295500
