"Date","Open","High","Low","Close","Volume"
#2019-06-12#,135.68,136.5,135.0612,136.31,1244905
#2019-06-13#,136.58,137.39,135.75,137.32,1464928
#2019-06-14#,137.32,138.42,136.93,137.65,1374744
#2019-06-17#,137.47,137.9,136.01,137.2,2083155
#2019-06-18#,138.44,138.98,134.985,136.08,1780108
#2019-06-19#,135.81,136.24,134.19,135.88,2401041
#2019-06-20#,136.43,136.87,135.28,136.31,1853053
#2019-06-21#,136.68,136.79,135.11,135.59,2792517
#2019-06-24#,136.48,137.98,136.1,137.79,1468385
#2019-06-25#,137.37,137.88,136.66,136.83,1212790
#2019-06-26#,136.36,136.39,133.27,133.41,1306284
#2019-06-27#,133.53,134.65,133.215,133.92,1286689
#2019-06-28#,134.33,135.22,133.28,133.28,5526867
#2019-07-01#,134.22,135.675,133.55,135.42,1950511
#2019-07-02#,135.35,136.6,135.05,136.07,1182590
#2019-07-03#,137.1,138.65,137.02,138.35,1358918
#2019-07-04#,137.1,138.65,137.02,138.35,1358918
#2019-07-05#,137.84,138,135.61,137.06,872467
#2019-07-08#,136.93,138.691,136.93,138.49,1443889
#2019-07-09#,138.24,138.24,135.96,136.87,1175745
#2019-07-10#,137.5,138.75,137.24,137.8,1291319
#2019-07-11#,137.75,137.905,136.16,137.42,921720
#2019-07-12#,138,138.9,137.49,138.76,1079229
#2019-07-15#,138.95,139.65,138.31,139.25,975223
#2019-07-16#,139.78,140.615,138.36,138.52,1421730
#2019-07-17#,138.66,138.68,137.36,138.03,1604353
#2019-07-18#,137.1,137.61,136.42,137.54,2152557
#2019-07-19#,137.99,138.11,135.64,135.74,1497012
#2019-07-22#,135.91,136.23,133.71,134.26,2559350
#2019-07-23#,136.5,137.39,133.03,135.05,4423055
#2019-07-24#,135.98,136.585,134.01,134.65,1833801
#2019-07-25#,133.81,136.36,133.25,135.39,1518347
#2019-07-26#,135.79,137.54,134.76,137.17,1834255
