"Date","Open","High","Low","Close","Volume"
#2010-03-19#,23.3,23.465,22.87,23.01,1746846
#2010-03-22#,22.945,23.38,22.88,23.37,929988
#2010-03-23#,23.415,23.415,23.01,23.19,972740
#2010-03-24#,23.085,23.085,22.49,22.555,1634700
#2010-03-25#,22.715,22.845,22.495,22.725,1335210
#2010-03-26#,22.69,22.825,22.685,22.8,1681434
#2010-03-29#,22.805,22.945,22.735,22.935,1008634
#2010-03-30#,22.98,23.31,22.98,23.16,2114208
#2010-03-31#,23.16,23.335,22.68,22.775,3136704
#2010-04-01#,24.12,24.48,22.755,22.82,7231448
#2010-04-02#,24.12,24.48,22.755,22.82,7231448
#2010-04-05#,22.885,22.885,22.245,22.345,4005060
#2010-04-06#,22.295,22.72,22.125,22.61,2748260
#2010-04-07#,22.52,22.57,21.99,22.105,3634636
#2010-04-08#,21.95,22.05,21.745,21.825,2802680
#2010-04-09#,21.775,21.805,21.45,21.635,1893402
#2010-04-12#,21.535,21.985,21.535,21.96,2554238
#2010-04-13#,21.91,21.94,21.6705,21.775,2185136
#2010-04-14#,21.915,22.145,21.7825,22.13,2763614
#2010-04-15#,22.395,22.845,22.37,22.815,3829526
#2010-04-16#,22.75,23.225,22.7,22.935,5495772
#2010-04-19#,22.865,22.94,22.48,22.925,3899826
#2010-04-20#,22.985,23.02,22.59,22.685,2938024
#2010-04-21#,22.75,22.815,22.345,22.745,2796714
#2010-04-22#,22.6,22.705,22.405,22.63,2491652
#2010-04-23#,22.63,22.97,22.495,22.955,2327528
#2010-04-26#,22.9,23.01,22.64,22.65,2158012
#2010-04-27#,22.62,22.7497,22.245,22.295,2838882
#2010-04-28#,22.375,22.495,22.1625,22.21,1644810
#2010-04-29#,22.265,22.29,22.005,22.14,2212952
#2010-04-30#,22.09,22.33,21.385,21.405,3140774
#2010-05-03#,21.4,21.755,21.305,21.61,2613446
#2010-05-04#,21.47,21.48,21.18,21.435,2269644
#2010-05-05#,21.155,21.5632,21.155,21.5,2705138
#2010-05-06#,21.4,22.245,20.875,21.46,6863130
#2010-05-07#,21.505,21.505,20.1,20.24,5678642
#2010-05-10#,21.035,21.035,20.575,20.805,3078186
#2010-05-11#,20.61,20.78,20.535,20.575,2409260
#2010-05-12#,20.665,21.01,20.665,20.99,1814816
#2010-05-13#,20.965,21.575,20.865,21.43,4654928
#2010-05-14#,21.13,21.315,20.665,20.805,3894364
#2010-05-17#,20.82,21.205,20.77,21.17,3715850
#2010-05-18#,21.325,21.535,21.12,21.255,4040940
#2010-05-19#,21.145,21.47,20.895,21.165,3694684
#2010-05-20#,20.785,21.03,20.44,20.51,4786648
#2010-05-21#,20.385,21.025,20.115,21.015,4205186
#2010-05-24#,20.925,21.02,20.645,20.645,2557016
#2010-05-25#,20.28,20.62,20.09,20.59,3276514
#2010-05-26#,20.71,20.96,20.51,20.61,3306526
#2010-05-27#,20.93,21.15,20.83,21.15,1842186
#2010-05-28#,21.05,21.31,20.975,21.095,2111190
#2010-05-31#,21.05,21.31,20.975,21.095,2111190
#2010-06-01#,20.99,21.085,20.705,20.72,2913740
#2010-06-02#,20.78,20.83,20.405,20.79,1654662
#2010-06-03#,20.86,21.185,20.74,21.15,1840132
#2010-06-04#,20.79,20.945,20.37,20.435,1495172
#2010-06-07#,20.42,20.54,20.015,20.03,1449160
#2010-06-08#,20.125,20.16,19.85,20.05,1415408
#2010-06-09#,20.13,20.415,19.94,20,1420376
#2010-06-10#,20.265,20.77,20.2,20.745,1511300
#2010-06-11#,20.54,20.83,20.485,20.785,1230932
#2010-06-14#,20.97,21.055,20.72,20.73,862566
#2010-06-15#,20.805,21.345,20.765,21.32,1157478
#2010-06-16#,21.29,21.44,21.22,21.275,1405708
#2010-06-17#,21.28,21.3825,21.21,21.28,726060
#2010-06-18#,21.25,21.37,21.1618,21.305,642974
#2010-06-21#,21.425,21.425,19.17,19.445,8140216
#2010-06-22#,19.42,19.96,19.315,19.7,3561640
#2010-06-23#,19.745,19.745,19.42,19.455,2010612
#2010-06-24#,19.4,19.48,19.045,19.075,1657786
#2010-06-25#,19.08,19.42,18.965,19.325,1966166
#2010-06-28#,19.345,19.405,19.165,19.295,897368
#2010-06-29#,19.065,19.08,18.5,18.59,1565486
#2010-06-30#,18.515,18.61,18.22,18.27,2489714
#2010-07-01#,18.295,18.33,17.795,18.05,2631028
#2010-07-02#,18.17,18.22,17.9051,18.085,875758
#2010-07-05#,18.17,18.22,17.9051,18.085,875758
#2010-07-06#,18.38,18.46,18.01,18.125,1403268
#2010-07-07#,18.1,18.725,18.1,18.715,1150066
#2010-07-08#,18.735,18.835,18.37,18.545,1416440
#2010-07-09#,18.57,18.83,18.505,18.8,940808
#2010-07-12#,18.725,18.855,18.66,18.78,847032
#2010-07-13#,18.89,19.175,18.89,19.13,1216124
#2010-07-14#,19.11,19.22,19.035,19.195,679522
#2010-07-15#,19.125,19.18,18.865,19.12,965980
#2010-07-16#,19.01,19.02,18.465,18.475,1073358
#2010-07-19#,18.57,18.69,18.475,18.615,672916
#2010-07-20#,18.41,18.715,18.235,18.695,1109538
#2010-07-21#,18.75,18.825,18.495,18.695,1282970
#2010-07-22#,18.89,19.435,18.89,19.395,1437016
#2010-07-23#,19.325,19.855,19.28,19.84,1560694
#2010-07-26#,19.895,20.045,19.81,20.035,1317090
#2010-07-27#,20.145,20.28,19.885,19.965,1599296
#2010-07-28#,17.65,18.285,17.305,18.275,9351536
#2010-07-29#,18.31,18.775,18.3,18.7,3220464
#2010-07-30#,18.485,18.895,18.38,18.865,2132856
#2010-08-02#,19.035,19.3,18.88,19.265,2140186
#2010-08-03#,19.17,19.25,19.06,19.145,1635658
#2010-08-04#,19.235,19.245,19.015,19.115,2423378
#2010-08-05#,19.04,19.18,18.945,19.075,973816
#2010-08-06#,18.95,19.34,18.87,19.295,1149082
#2010-08-09#,19.395,19.605,19.36,19.57,907488
#2010-08-10#,19.365,19.495,19.19,19.4,907180
#2010-08-11#,19.195,19.21,18.9,18.955,1505218
#2010-08-12#,18.81,18.91,18.5505,18.75,1285556
#2010-08-13#,18.66,18.75,18.555,18.595,880300
#2010-08-16#,18.515,18.775,18.435,18.675,541498
#2010-08-17#,18.77,19.015,18.74,18.86,793238
#2010-08-18#,18.825,19.075,18.72,18.995,520486
#2010-08-19#,18.915,18.915,18.65,18.8,701090
#2010-08-20#,18.76,18.98,18.58,18.945,852586
#2010-08-23#,18.975,19.065,18.73,18.73,469610
#2010-08-24#,18.5,18.805,18.4,18.7,1698504
#2010-08-25#,18.62,18.9,18.58,18.845,899130
#2010-08-26#,18.945,18.9699,18.805,18.89,752118
#2010-08-27#,19.02,19.175,18.775,19.175,667110
#2010-08-30#,19.12,19.295,18.95,18.965,931324
#2010-08-31#,18.895,19.05,18.695,18.815,1099008
#2010-09-01#,19.05,19.395,19.02,19.395,1183316
#2010-09-02#,19.31,19.555,19.285,19.53,641754
#2010-09-03#,19.875,19.875,19.605,19.75,627040
#2010-09-06#,19.875,19.875,19.605,19.75,627040
#2010-09-07#,19.675,19.69,19.405,19.425,685020
#2010-09-08#,19.425,19.65,19.405,19.51,669636
#2010-09-09#,19.735,19.8899,19.59,19.785,669928
#2010-09-10#,19.85,19.995,19.755,19.945,460130
#2010-09-13#,20.095,20.33,20.06,20.275,739260
#2010-09-14#,20.205,20.35,20.16,20.21,533094
#2010-09-15#,20.12,20.37,20.04,20.32,879922
#2010-09-16#,20.23,20.5,20.23,20.44,820682
#2010-09-17#,20.54,20.65,20.385,20.39,962978
#2010-09-20#,20.485,20.685,20.24,20.665,955314
#2010-09-21#,20.615,20.675,20.415,20.46,873634
#2010-09-22#,20.415,20.6,20.335,20.37,431956
#2010-09-23#,20.215,20.5,20.095,20.185,885760
#2010-09-24#,20.275,20.75,20.275,20.71,800218
#2010-09-27#,20.755,21.01,20.57,20.96,905686
#2010-09-28#,21.025,21.05,20.7,20.995,841310
#2010-09-29#,20.875,21.28,20.845,21.235,926686
#2010-09-30#,21.32,21.59,21.185,21.445,1430426
#2010-10-01#,21.625,21.76,20.7825,21.035,1941360
#2010-10-04#,21.02,21.115,20.58,20.825,949292
#2010-10-05#,21,21.035,20.76,20.95,1129098
#2010-10-06#,20.925,21.025,20.76,20.885,516152
#2010-10-07#,21,21,20.815,20.89,596810
#2010-10-08#,20.895,21.095,20.755,21.015,591480
#2010-10-11#,21.11,21.375,21,21.17,871964
#2010-10-12#,19.46,19.65,18.84,19.45,9053548
#2010-10-13#,19.47,19.525,19.195,19.38,2535282
#2010-10-14#,19.325,19.58,19.255,19.295,1386254
#2010-10-15#,19.43,19.505,19.25,19.45,1439788
#2010-10-18#,19.515,19.565,19.4202,19.535,1080674
#2010-10-19#,19.365,19.405,19.0699,19.185,1459746
#2010-10-20#,19.275,19.545,19.17,19.205,1929624
#2010-10-21#,19.285,19.465,19.085,19.22,2149418
#2010-10-22#,19.22,19.675,19.05,19.65,1749972
#2010-10-25#,19.77,20,19.715,19.92,2608154
#2010-10-26#,19.81,20.035,19.6,19.93,1680912
#2010-10-27#,19.78,19.845,19.55,19.65,1862896
#2010-10-28#,19.71,19.75,19.38,19.505,830846
#2010-10-29#,19.5,19.58,19.4725,19.48,738002
#2010-11-01#,19.565,19.685,19.3501,19.48,797534
#2010-11-02#,19.605,19.905,19.605,19.84,1174208
#2010-11-03#,19.88,19.92,19.715,19.83,1116222
#2010-11-04#,20,20.16,19.8575,20.12,1695014
#2010-11-05#,20.145,20.2,20.075,20.165,2660322
#2010-11-08#,20.1,20.54,20.1,20.465,1110864
#2010-11-09#,20.475,20.63,20.385,20.44,933212
#2010-11-10#,20.5,20.725,20.36,20.715,1221664
#2010-11-11#,20.54,20.715,20.3,20.695,868742
#2010-11-12#,20.61,20.73,20.51,20.625,1490936
#2010-11-15#,20.66,20.695,20.53,20.55,1078468
#2010-11-16#,20.41,20.41,20.045,20.15,1250468
#2010-11-17#,20.2,20.33,20.0875,20.11,1387482
#2010-11-18#,20.285,20.695,20.27,20.595,878734
#2010-11-19#,20.545,20.64,20.34,20.52,685880
#2010-11-22#,20.455,20.555,20.255,20.515,779084
#2010-11-23#,20.32,20.47,20.18,20.235,730498
#2010-11-24#,20.285,20.73,20.265,20.655,592050
#2010-11-25#,20.285,20.73,20.265,20.655,592050
#2010-11-26#,20.51,20.855,20.455,20.78,303442
#2010-11-29#,20.63,20.74,20.325,20.6,886284
#2010-11-30#,20.385,20.795,20.385,20.78,1132268
#2010-12-01#,20.995,21.345,20.945,21.15,1126312
#2010-12-02#,21.195,21.2925,21.13,21.18,876480
#2010-12-03#,21.155,21.44,21.13,21.38,1870000
#2010-12-06#,21.315,21.33,20.865,21.08,1420056
#2010-12-07#,21.26,21.565,21.18,21.505,1158474
#2010-12-08#,21.52,21.88,21.515,21.705,1242618
#2010-12-09#,21.835,22.065,21.7451,22.02,1282580
#2010-12-10#,22.055,22.14,21.835,22.05,520826
#2010-12-13#,22.1,22.18,21.88,21.985,658520
#2010-12-14#,21.925,22.27,21.82,22.155,766640
#2010-12-15#,22.1,22.4,22.1,22.215,970962
#2010-12-16#,22.285,22.415,21.715,21.955,2077890
#2010-12-17#,22.14,22.455,22.14,22.36,1491094
#2010-12-20#,22.475,22.57,22.24,22.405,618158
#2010-12-21#,22.425,22.61,22.225,22.6,698924
#2010-12-22#,22.675,22.95,22.595,22.945,983358
#2010-12-23#,22.96,23.045,22.855,22.915,574682
#2010-12-24#,22.96,23.045,22.855,22.915,574682
#2010-12-27#,22.885,23.085,22.8301,23.065,511544
#2010-12-28#,23.115,23.305,23.015,23.265,844020
#2010-12-29#,23.285,23.34,23.095,23.105,830832
#2010-12-30#,23.14,23.39,23.12,23.32,693730
#2010-12-31#,23.32,23.415,23.105,23.105,627868
