"Date","Open","High","Low","Close","Volume"
#2015-11-20#,77.92,78.13,76.23,77.15,8480546
#2015-11-23#,76.69,77.42,76.31,77.22,5859599
#2015-11-24#,77.51,78.98,77.05,78.18,6960511
#2015-11-25#,77.43,78.5,76.46,77.53,4055405
#2015-11-26#,77.43,78.5,76.46,77.53,4055405
#2015-11-27#,76.79,77.5,76.44,77.33,3147340
#2015-11-30#,77.09,77.87,76.82,77.15,7979350
#2015-12-01#,76.81,78.22,76.5,78.17,8172422
#2015-12-02#,77.39,78.2,75.62,75.81,9595025
#2015-12-03#,76.46,76.62,74.14,74.81,8292735
#2015-12-04#,73.83,75.06,73.16,74.71,8605324
#2015-12-07#,72.65,73.28,72.07,72.8,10563045
#2015-12-08#,71.22,72.99,69.7,71.5,8305165
#2015-12-09#,72.1,74.05,71.42,72.12,9310319
#2015-12-10#,71.79,73.23,71.4,71.48,7200947
#2015-12-11#,70.53,70.76,69.72,69.82,9436094
#2015-12-14#,69.38,70.53,69.11,70.02,11322542
#2015-12-15#,71,72.13,70.56,71.84,10511825
#2015-12-16#,71.5,72.3,70.77,71.22,7865611
#2015-12-17#,71.11,71.47,69.14,69.2,8278552
#2015-12-18#,69.04,69.17,67.33,67.34,15152644
#2015-12-21#,67.44,68.34,67.15,67.95,7861292
#2015-12-22#,68.42,69.77,68.17,69.49,7950929
#2015-12-23#,70.61,71.04,69.98,71.01,7757722
#2015-12-24#,70.9,71.209,70.37,70.53,2968765
#2015-12-25#,70.9,71.209,70.37,70.53,2968765
#2015-12-28#,69.52,70.45,69.03,70.42,6616877
#2015-12-29#,71.68,71.85,69.9,70.51,6986989
#2015-12-30#,69.41,70.53,69.38,69.64,5744633
#2015-12-31#,69.37,70.38,69,69.75,5271122
#2016-01-01#,69.37,70.38,69,69.75,5271122
