"Date","Open","High","Low","Close","Volume"
#2014-04-11#,133.12,141,129.11,135.24,3214477
#2014-04-14#,135.71,138.4,130.69,131.94,2276152
#2014-04-15#,132.71,135.99,127.69,131.05,2394067
#2014-04-16#,133.05,137.07,130.36,136.22,1906700
#2014-04-17#,136.93,138.33,133.66,135.45,1123011
#2014-04-18#,136.93,138.33,133.66,135.45,1123011
#2014-04-21#,135.82,141.34,134.41,141.21,1567020
#2014-04-22#,145.91,149.43,142.885,147.98,3806624
#2014-04-23#,157.51,158.5,149.31,153.69,6333840
#2014-04-24#,154.07,155,146.79,151.68,2851243
#2014-04-25#,148.22,150.64,139.51,139.71,2602396
#2014-04-28#,139.59,140.41,131.07,133.75,2393171
#2014-04-29#,132.57,134.79,128.38,134.12,2602653
#2014-04-30#,132.8,135.94,131.066,135.85,1938513
#2014-05-01#,135.88,141.92,133.72,139.68,2064728
#2014-05-02#,140.73,141.72,137.36,139.16,996154
#2014-05-05#,138.03,142.24,136.13,141.66,1383470
#2014-05-06#,141.5,144.38,138.99,139.54,1031241
#2014-05-07#,140.62,142.17,136.46,141.63,1374354
#2014-05-08#,140.87,144.9,139.42,139.92,1095461
#2014-05-09#,139.44,143.63,138.06,143.33,800056
#2014-05-12#,144.65,149.75,143.5,148.23,1717870
#2014-05-13#,147.8,150.3,146.52,148.88,1455779
#2014-05-14#,148.48,150.5,144,144.73,913016
#2014-05-15#,143.71,145.38,139.8,144.75,1069154
#2014-05-16#,145.74,146,140.6,144.02,894286
#2014-05-19#,145.49,153.24,144.73,152.11,1534816
#2014-05-20#,151.65,151.98,147.51,148.33,1015795
#2014-05-21#,148.52,154.57,148.52,153.97,1412357
#2014-05-22#,153.47,157.99,152.01,157.38,1367269
#2014-05-23#,158,160.8,156.37,159.2,1727967
#2014-05-26#,158,160.8,156.37,159.2,1727967
#2014-05-27#,160.86,161,157.85,159.7,1093064
#2014-05-28#,159.2,160.86,156.24,157.39,1449140
#2014-05-29#,158.99,160.89,158.01,159.87,924772
#2014-05-30#,160.55,160.899,156.59,158.25,1289351
#2014-06-02#,159.58,159.58,153.18,158.68,1048436
#2014-06-03#,157.5,160.575,155.34,159.58,1136406
#2014-06-04#,158.63,163.98,158.01,160.93,1938876
#2014-06-05#,160,168.47,159.5,164.09,5861759
#2014-06-06#,166.45,169.1,163.11,168.95,3633294
#2014-06-09#,168.92,172.56,168.9,171.35,2616925
#2014-06-10#,172.15,175.96,170.13,175.4,3291936
#2014-06-11#,173.68,178.19,173.58,177.4,2373602
#2014-06-12#,177.03,177.03,169.5,172.01,1951065
#2014-06-13#,172,172.5,169.52,170.53,1321312
#2014-06-16#,170.34,173.44,166.59,169.38,1485606
#2014-06-17#,169.21,172.81,168.39,169.85,783171
#2014-06-18#,169.36,171.98,166.64,171.01,1019624
#2014-06-19#,172.14,173.489,170.23,172.7,733615
#2014-06-20#,173.8,175.72,172.714,175.02,1569213
#2014-06-23#,174.9,175.67,169.88,170.67,1048854
#2014-06-24#,170.89,173.79,167.23,168.75,1076371
#2014-06-25#,168.88,171.76,168.257,170.86,1319333
#2014-06-26#,171.4,171.82,169.19,170.98,1285386
#2014-06-27#,171.44,173.85,170.13,172.7,957110
#2014-06-30#,174.34,180.8,172.5,178.54,2263424
#2014-07-01#,178.59,183.12,177.86,182.7,1276787
#2014-07-02#,182.25,184.49,179.17,180.46,994132
#2014-07-03#,181.8,183.352,179.22,182.86,598593
#2014-07-04#,181.8,183.352,179.22,182.86,598593
#2014-07-07#,182.56,182.86,177.45,178.04,1600483
#2014-07-08#,177.26,177.95,170.575,170.94,2164431
#2014-07-09#,172.09,176.34,170.33,175.23,1766284
#2014-07-10#,172.2,176.23,168.52,173.99,1538857
#2014-07-11#,174.63,176.84,172.5,176.64,701581
#2014-07-14#,178.99,179.99,176,177.83,816325
#2014-07-15#,177.21,178.81,168.8,171.74,1539689
#2014-07-16#,172.9,174.365,170.65,171.09,967079
#2014-07-17#,171.44,172.87,165.37,166.16,1163654
#2014-07-18#,167.47,174.78,166.5,174.05,1220169
#2014-07-21#,173,176.62,170.05,175.89,1132391
#2014-07-22#,175.79,178.98,174.51,176.31,870776
#2014-07-23#,177.82,180.74,175.81,180.64,1912083
#2014-07-24#,183.39,185,170.56,171.8,2830134
#2014-07-25#,171.41,175.38,168.57,171.03,1134792
#2014-07-28#,171.09,171.71,164.18,166.08,1382583
#2014-07-29#,165.62,169.39,165.36,166.73,884120
#2014-07-30#,167.66,168.86,164.542,165.04,1031825
#2014-07-31#,163.17,163.5,159.523,159.91,1175844
#2014-08-01#,160.42,161.316,157.525,160.87,1021787
#2014-08-04#,160.87,162.23,157.8,161.71,939498
#2014-08-05#,162.26,162.26,158.32,159.775,797779
#2014-08-06#,157.8,161.33,156.85,159.302,635034
#2014-08-07#,159.69,160.95,158.12,159.18,977181
#2014-08-08#,162.5,167.78,160.81,167.45,1438639
#2014-08-11#,167.69,167.973,161.8,164.14,1389896
#2014-08-12#,165.34,166.27,161.9,162.92,889831
#2014-08-13#,163.47,167.088,163.01,166.13,922823
#2014-08-14#,166.45,168.04,165,168.01,711361
#2014-08-15#,169.28,169.765,164.82,168.57,1230066
#2014-08-18#,169.88,173.16,169.13,172.28,791116
#2014-08-19#,172.24,174,170.25,170.49,796724
#2014-08-20#,171.18,175.682,171.18,172.96,1050723
#2014-08-21#,175.26,178,171.19,172.09,1064062
#2014-08-22#,171.68,173.24,171.2,172,710544
#2014-08-25#,173.8,178.37,173.014,177.91,1055954
#2014-08-26#,176.49,180.56,176.07,179.45,897822
#2014-08-27#,180.12,180.995,177.52,179.94,1363752
#2014-08-28#,179.82,180.146,178.025,179.08,993683
#2014-08-29#,180.13,180.23,178.95,179.36,1369347
#2014-09-01#,180.13,180.23,178.95,179.36,1369347
#2014-09-02#,180.26,180.45,178.83,179.73,925952
#2014-09-03#,180.65,181.96,177.29,177.78,1178291
#2014-09-04#,182.27,182.27,176.81,177.2,861862
#2014-09-05#,177.76,179.27,173.5,178.75,747510
#2014-09-08#,178.1,180.8,177.126,180.19,993902
#2014-09-09#,179.62,179.62,174.33,175.15,1095887
#2014-09-10#,175,179,173.68,178.14,1082708
#2014-09-11#,177.19,177.9,175.16,177.14,820195
#2014-09-12#,176.93,176.934,171.88,172.75,1012793
#2014-09-15#,172.75,173.28,167.55,168.1,819855
#2014-09-16#,166.61,173.51,164.78,173.02,1437326
#2014-09-17#,174.76,177.1,173.205,177,1358273
#2014-09-18#,177.06,179.19,175.218,177.92,767115
#2014-09-19#,179.07,180.45,171.29,172.26,2878285
#2014-09-22#,171.04,172.68,167.5,170.47,972297
#2014-09-23#,170.88,172,166.82,167.27,1032290
#2014-09-24#,167.86,169.25,166.16,168.64,971120
#2014-09-25#,168.45,168.45,162.031,163.88,1280270
#2014-09-26#,163.75,166.78,163.532,165.44,681758
#2014-09-29#,164.52,166.61,162.55,165.22,554434
#2014-09-30#,164.97,165.52,162.78,163.92,910497
#2014-10-01#,164.36,164.37,157.53,158.7,1283084
#2014-10-02#,159.64,160.79,155.52,159.54,793611
#2014-10-03#,162.5,165.39,162,163.29,1045426
#2014-10-06#,164.98,166.43,161.5,163.12,569243
#2014-10-07#,161.64,162.98,157.8,157.97,974751
#2014-10-08#,158.2,163.56,156.53,163.3,1178706
#2014-10-09#,163.54,165.79,158.805,159.21,1295156
#2014-10-10#,158,161.18,153.87,153.92,1338381
#2014-10-13#,153.9,155.31,149.55,150.02,1612027
#2014-10-14#,151.85,154.07,148.65,149.12,1174301
#2014-10-15#,146.5,155.86,145.12,153.59,2231309
#2014-10-16#,154.72,165.38,152.8,160.23,1899588
#2014-10-17#,163.42,167.65,161.23,164.91,1640347
#2014-10-20#,165.58,166,161,164.47,1876543
#2014-10-21#,180.45,180.8,174.01,179.55,3664876
#2014-10-22#,180.8,188.98,178.107,184.82,2688171
#2014-10-23#,187.55,190.858,184.66,185.84,2121549
#2014-10-24#,185.84,189.42,185.84,189.12,1237499
#2014-10-27#,189.84,192.49,187.51,191.31,1343683
#2014-10-28#,192.02,192.87,189.06,190.65,1040584
#2014-10-29#,190.01,191.84,185.6,188.88,831457
#2014-10-30#,189.14,194.77,187.2,193.42,1277342
#2014-10-31#,195,197.37,190.52,192.58,1248168
#2014-11-03#,192.58,196.83,192.58,194.33,1048766
#2014-11-04#,192.28,194.5,189.64,191.41,792308
#2014-11-05#,194.12,194.13,184.83,186.37,1125956
#2014-11-06#,188.22,190.89,186.9,189.87,850775
#2014-11-07#,189.41,189.692,185.32,186.35,1179086
#2014-11-10#,186.35,190.18,186.31,188.27,1226855
#2014-11-11#,188.5,189.5,186.93,188.04,710225
#2014-11-12#,188.3,188.59,186.11,186.92,529804
#2014-11-13#,187,191.62,183.84,185,1197263
#2014-11-14#,185,186,178.12,180.5,1833888
#2014-11-17#,178.26,184.4,176.93,182.91,1301341
#2014-11-18#,183,191.95,182.96,189.85,1181058
#2014-11-19#,188.28,190.905,187.5,190.03,661752
#2014-11-20#,189.36,189.36,185.23,186.26,900748
#2014-11-21#,190.52,191.2,185.54,185.83,796350
#2014-11-24#,186.01,191.35,185.929,191.16,903059
#2014-11-25#,191.16,192.79,188.79,189.21,1604191
#2014-11-26#,189.2,192.13,187.01,191.9,656128
#2014-11-27#,189.2,192.13,187.01,191.9,656128
#2014-11-28#,192.76,192.87,188.16,190.89,626258
#2014-12-01#,189.9,190.89,186.5,189.63,799103
#2014-12-02#,189.32,190.891,185.81,188.17,1186360
#2014-12-03#,188.71,191.955,187.03,191.25,1121744
#2014-12-04#,191,195.07,189.662,190.83,1162289
#2014-12-05#,192.98,196,189,189.9,1184645
#2014-12-08#,189.35,192.59,187.73,189.89,891189
#2014-12-09#,187.09,188.45,183.653,187.31,736249
#2014-12-10#,187.31,188.87,183.16,183.86,947641
#2014-12-11#,183.59,188.19,183.55,186.83,819609
#2014-12-12#,184.16,187.27,183.4,184.3,660751
#2014-12-15#,185.71,185.71,178.16,178.31,1471170
#2014-12-16#,177.81,181.01,172.09,175.18,1243852
#2014-12-17#,174.7,181.37,174.01,181.21,1272093
#2014-12-18#,184.13,187.46,183.14,187.29,1405143
#2014-12-19#,187.8,190.4,184.67,189.97,1471849
#2014-12-22#,189.96,191.64,187.17,189.43,794946
#2014-12-23#,189.5,189.99,182.88,183.5,1064135
#2014-12-24#,183.23,188.88,182.66,186.22,378362
#2014-12-25#,183.23,188.88,182.66,186.22,378362
#2014-12-26#,186.22,189.42,184.93,188.2,533064
#2014-12-29#,188.2,189.88,185.16,189.53,621697
#2014-12-30#,188.5,190.33,185.63,186.29,583679
#2014-12-31#,186.47,189.65,184.16,184.58,509963
#2015-01-01#,186.47,189.65,184.16,184.58,509963
