"Date","Open","High","Low","Close","Volume"
#2008-08-22#,35,35.51,34.75,35.27,9650782
#2008-08-25#,35.17,35.3199,34.56,35,11233428
#2008-08-26#,34.98,35.87,34.85,35.42,12900132
#2008-08-27#,35.42,35.87,35.01,35.73,8001149
#2008-08-28#,35.91,36.57,35.89,36.4,9359447
#2008-08-29#,36.31,36.33,35.51,35.67,11569046
#2008-09-01#,36.31,36.33,35.51,35.67,11569046
#2008-09-02#,35.62,36.075,34.42,34.83,17590681
#2008-09-03#,34.8,34.87,34.06,34.67,9024797
#2008-09-04#,34.46,34.83,34.08,34.17,13805642
#2008-09-05#,33.86,34.37,33.59,34.3,15356359
#2008-09-08#,34.96,35.52,34.52,35.48,16327067
#2008-09-09#,35.5,35.85,34.31,34.34,14710497
#2008-09-10#,34.43,34.49,33.27,33.52,17496865
#2008-09-11#,33.12,34.1,33.12,33.99,16618849
#2008-09-12#,33.81,34.25,33.542,33.82,10987825
#2008-09-15#,33.11,33.85,32.71,32.72,15473974
#2008-09-16#,32.27,32.78,31.51,32.28,21910228
#2008-09-17#,31.76,32.2,30.99,31.13,22469723
#2008-09-18#,31.43,32.04,30.63,31.93,19854117
#2008-09-19#,32.64,32.87,30.52,31.84,25494378
#2008-09-22#,31.99,32.62,31.35,31.45,11772783
#2008-09-23#,31.47,32,30.69,30.75,17617838
#2008-09-24#,30.76,31.72,30.7,31.47,11357880
#2008-09-25#,31.63,32.63,31.52,32.37,15576510
#2008-09-26#,32.03,32.62,31.8,32.12,12801541
#2008-09-29#,31.89,32.12,30.34,30.34,23919622
#2008-09-30#,30.95,31.79,30.77,31.56,15030846
#2008-10-01#,31.42,32.44,31.4,32.09,14152662
#2008-10-02#,31.73,32.46,31.06,31.1,17472116
#2008-10-03#,31.39,32.3,31.25,31.78,17295440
#2008-10-06#,31.29,32.28,29.04,30.04,23631776
#2008-10-07#,30.04,31.24,28.82,28.92,20670103
#2008-10-08#,28.58,29.93,28.01,28.52,22480270
#2008-10-09#,28.45,28.57,25.53,26.21,25452325
#2008-10-10#,25.26,28.32,23.64,26.23,38496960
#2008-10-13#,27.23,29.79,27.12,29.42,20425686
#2008-10-14#,31.32,31.43,28.16,29.13,19777510
#2008-10-15#,28.83,29.1,26.41,26.56,18221259
#2008-10-16#,27.26,28.3,25.6,28.19,19630468
#2008-10-17#,27.54,30.2,27.33,28.5,23022695
#2008-10-20#,29.26,31.31,28.63,31,27175873
#2008-10-21#,30.38,31.44,29.84,29.97,14253656
#2008-10-22#,29.1,29.91,27.5,28.01,20670899
#2008-10-23#,28.44,29.38,26.86,28.85,22300145
#2008-10-24#,26.51,28.24,26.46,27.35,17210612
#2008-10-27#,27.03,28.357,25.8,26.82,16273104
#2008-10-28#,26.9,29.9,26.1,29.69,22973320
#2008-10-29#,29.46,30.71,28.53,28.68,18460611
#2008-10-30#,29.34,30.79,29.34,30.19,15458301
#2008-10-31#,30.02,31.69,29.13,30.95,16504364
#2008-11-03#,30.93,31.1,29.56,29.97,11836796
#2008-11-04#,30.53,31.3,30.16,31.13,14652798
#2008-11-05#,30.68,31,28.55,28.72,14672866
#2008-11-06#,28.56,29.33,27.62,27.86,19384146
#2008-11-07#,28.1,29.37,28,28.92,10817038
#2008-11-10#,29.56,29.85,27.51,27.91,13428529
#2008-11-11#,27.81,28.04,27.02,27.55,11752611
#2008-11-12#,27.4,27.42,26.52,26.72,13132009
#2008-11-13#,27.39,28.73,26.08,28.53,19972881
#2008-11-14#,27.96,28.77,27.25,27.33,16181932
#2008-11-17#,26.73,26.97,25.91,25.99,11985768
#2008-11-18#,25.68,26.7,25.07,26.13,18213461
#2008-11-19#,25.83,26.9,25.2,25.31,15545913
#2008-11-20#,25.18,26.6,23.18,23.56,23228376
#2008-11-21#,23.9,24.46,22.82,24.4,24349653
#2008-11-24#,24.84,25.96,24.38,25.44,17168428
#2008-11-25#,25.85,26,25.15,25.81,13649996
#2008-11-26#,25.4,26.39,25,26.31,12771223
#2008-11-27#,25.4,26.39,25,26.31,12771223
#2008-11-28#,25.68,26.72,25.64,26.72,5922573
#2008-12-01#,26.37,26.75,24.76,24.85,14684271
#2008-12-02#,25.87,26.77,25.36,26.68,15544685
#2008-12-03#,25.65,26.69,25.43,26.46,14855143
#2008-12-04#,25.33,26.03,24.62,25,20634008
#2008-12-05#,24.67,26.92,24.13,26.49,23276920
#2008-12-08#,27.01,27.68,26.75,27,15348445
#2008-12-09#,27.36,27.46,26.16,26.31,19457082
#2008-12-10#,26.41,27.41,26.41,26.98,13205554
#2008-12-11#,26.8,27.77,26.2,26.44,12602304
#2008-12-12#,25.9,27.15,25.82,27.04,13315977
#2008-12-15#,26.95,27.24,26.2,26.6,12511826
#2008-12-16#,27.05,28.1,26.48,27.91,15784950
#2008-12-17#,27.19,27.83,26.93,27.12,14379025
#2008-12-18#,27.39,28.33,27.06,27.74,18812935
#2008-12-19#,28.06,29.07,27.65,28.56,26622118
#2008-12-22#,28.47,29.38,28.29,29.09,17058669
#2008-12-23#,29.36,30.22,29.19,29.41,18460332
#2008-12-24#,29.36,29.66,29.1,29.27,3382297
#2008-12-25#,29.36,29.66,29.1,29.27,3382297
#2008-12-26#,29.4,29.5,28.75,29,3854794
#2008-12-29#,29.11,29.25,27.945,28.3,12982439
#2008-12-30#,28.66,29.66,28.66,29.6,11017325
#2008-12-31#,29.7,30.57,29.69,30.4,12024375
#2009-01-01#,29.7,30.57,29.69,30.4,12024375
