"Date","Open","High","Low","Close","Volume"
#2005-08-26#,77.9,78.13,77.23,77.29,873700
#2005-08-29#,76.2,77.51,76.15,77.38,865200
#2005-08-30#,77.2,77.39,76.1,76.62,1652600
#2005-08-31#,76.13,76.31,74.46,74.91,4592500
#2005-09-01#,74.75,74.91,73.2,73.65,5461200
#2005-09-02#,74,76.03,73.9,75.55,2909300
#2005-09-05#,74,76.03,73.9,75.55,2909300
#2005-09-06#,75.6,76.41,75.41,75.66,2219700
#2005-09-07#,75.4,75.63,74.49,74.72,2016400
#2005-09-08#,74.35,74.62,73.95,74.02,1418000
#2005-09-09#,74.01,75.33,73.99,74.8,1890100
#2005-09-12#,74.6,74.79,73.9,74.04,1396700
#2005-09-13#,73.3,73.86,73,73.12,1535600
#2005-09-14#,73.09,73.86,72.96,73.69,1337400
#2005-09-15#,73.49,74.45,73.49,74.02,997600
#2005-09-16#,74.9,74.95,74.24,74.77,1637900
#2005-09-19#,75.92,76.11,74.9,75.24,1406600
#2005-09-20#,74.74,75.25,74.33,74.39,1659700
#2005-09-21#,74,74.42,72.13,72.25,2679800
#2005-09-22#,71.6,71.96,70.52,71.03,2049700
#2005-09-23#,70.86,72.25,70.55,72,2065600
#2005-09-26#,73.75,74.05,72.83,73.14,1741200
#2005-09-27#,73,73.52,72.94,73.2,1083700
#2005-09-28#,73.41,73.89,72.64,73.47,1163400
#2005-09-29#,73.25,74.63,73.14,74.23,925500
#2005-09-30#,74.2,74.7,73.9125,74.32,1276200
#2005-10-03#,75.99,76.11,75.15,75.99,1649200
#2005-10-04#,75.99,76.4234,74.21,74.42,1866200
#2005-10-05#,74.3,74.3,72.09,72.1,1687600
#2005-10-06#,71.9,72.29,70.11,71.52,2218300
#2005-10-07#,71.95,72.23,71.43,71.68,905900
#2005-10-10#,72.2,72.2,70.25,70.66,803000
#2005-10-11#,71.2,71.61,70.31,70.5,1849200
#2005-10-12#,70.57,71.38,69.63,69.9,1205300
#2005-10-13#,69.4,69.7,68.25,68.9,1420000
#2005-10-14#,69.15,69.85,69.15,69.72,1416200
#2005-10-17#,69.74,70.495,69.5,69.99,1681800
#2005-10-18#,69.94,70,68.53,68.54,1359400
#2005-10-19#,69.54,69.68,67.97,69.26,1612600
#2005-10-20#,69.51,69.53,67.02,67.16,1429400
#2005-10-21#,67.51,68.57,67.37,68.38,1109600
#2005-10-24#,68.75,70.3,68.75,70.3,888000
#2005-10-25#,69.46,71,69.46,69.92,1428600
#2005-10-26#,69.5,69.73,68.54,68.64,1265100
#2005-10-27#,68.74,69.18,67.76,68.22,931100
#2005-10-28#,68.7,70.49,68.55,70.44,929400
#2005-10-31#,70.67,71.2,70.31,70.72,1128500
#2005-11-01#,69,69.17,66.98,68.64,3825100
#2005-11-02#,68.3,69.11,67.92,69.11,1556100
#2005-11-03#,69.9,71.02,69.491,70.56,1985000
#2005-11-04#,70.81,70.95,69.43,69.83,1127100
#2005-11-07#,69.84,70.94,69.31,69.86,1285500
#2005-11-08#,69.37,69.82,68.93,69.2,2218300
#2005-11-09#,69.45,69.82,69.06,69.25,907900
#2005-11-10#,69.5,69.54,68.15,69.37,888500
#2005-11-11#,69.5,69.5,68.37,68.96,783900
#2005-11-14#,68.8,69.19,67.96,68.23,1037400
#2005-11-15#,68.01,68.66,67.76,67.8,764300
#2005-11-16#,68.2,68.4,67.78,67.93,763200
#2005-11-17#,68.18,68.79,67.97,68.53,1392400
#2005-11-18#,68.15,68.95,68,68.7,1338800
#2005-11-21#,68.85,69.17,68.33,68.67,1121700
#2005-11-22#,68.2,69.27,68.2,69.26,1089500
#2005-11-23#,69.26,70.76,69.26,70.3,941900
#2005-11-24#,69.26,70.76,69.26,70.3,941900
#2005-11-25#,70.64,71,70.5,71,278800
#2005-11-28#,70.77,71.48,70.36,71.15,1099000
#2005-11-29#,71.65,72,70.9,70.98,907900
#2005-11-30#,71.18,71.39,69.97,70,980000
#2005-12-01#,70.4,71.06,70.12,70.61,1006100
#2005-12-02#,70.72,70.84,70.04,70.19,521700
#2005-12-05#,69.15,70.06,68.83,69.9,1055200
#2005-12-06#,70.15,70.3,69.6,69.82,1107300
#2005-12-07#,69.92,70.25,68.94,69.26,753500
#2005-12-08#,69.45,70.26,69.45,69.93,814200
#2005-12-09#,70.18,71.11,70.06,70.45,973600
#2005-12-12#,70.91,71.25,69.73,70,779300
#2005-12-13#,70.08,70.62,69.86,70.53,568400
#2005-12-14#,70.74,72.49,70.65,70.68,2521600
#2005-12-15#,70.7,71.49,70.7,71.25,1894600
#2005-12-16#,71.45,71.57,70.39,70.4,1429000
#2005-12-19#,70.33,70.58,69.67,69.8,1175000
#2005-12-20#,69.67,70.28,69.65,70.25,584600
#2005-12-21#,70.15,70.5,68.98,69.18,696900
#2005-12-22#,69.32,69.55,69.05,69.18,703800
#2005-12-23#,69.43,69.47,69.1,69.18,624800
#2005-12-26#,69.43,69.47,69.1,69.18,624800
#2005-12-27#,69.17,69.68,69.15,69.27,577000
#2005-12-28#,69.37,69.86,68.88,69.12,522100
#2005-12-29#,68.95,69.36,68.85,68.86,413900
#2005-12-30#,68.79,68.94,68.29,68.65,659300
