"Date","Open","High","Low","Close","Volume"
#2017-04-14#,77.02,77.16,76.46,76.99,1415895
#2017-04-17#,77.14,77.4052,76.96,77.13,610541
#2017-04-18#,77.05,77.4,76.78,76.89,1062571
#2017-04-19#,76.92,76.99,76.05,76.36,972326
#2017-04-20#,76.29,76.335,75.4275,75.8,737133
#2017-04-21#,75.85,76.61,75.85,76.41,1076481
#2017-04-24#,76.63,76.7899,75.79,76.46,2042410
#2017-04-25#,76.37,76.79,75.95,76.71,1555047
#2017-04-26#,76.25,76.6,75.74,75.99,1377456
#2017-04-27#,75.89,77.17,75.89,76.68,1333658
#2017-04-28#,76.84,76.89,75.93,76.26,1344374
#2017-05-01#,76.33,76.4392,75.66,75.8,894811
#2017-05-02#,75.87,76.28,75.51,76.26,1053121
#2017-05-03#,76.13,76.75,75.78,76.44,1058903
#2017-05-04#,76.31,76.74,76.225,76.56,1171662
#2017-05-05#,76.76,77.42,76.76,77.36,858049
#2017-05-08#,77.34,77.37,76.8647,77.14,1240750
#2017-05-09#,76.05,76.299,75.17,75.23,922888
#2017-05-10#,75.32,75.75,75.092,75.68,1183145
#2017-05-11#,75.35,75.72,74.96,75.38,1227347
#2017-05-12#,75.39,75.89,75.35,75.7,972212
#2017-05-15#,75.65,76.45,75.5301,75.8,1003960
#2017-05-16#,75.8,75.98,75.12,75.14,707428
#2017-05-17#,75.16,75.91,75.01,75.38,1127504
#2017-05-18#,75.5,75.97,74.88,75.77,987867
#2017-05-19#,75.87,75.9,75.13,75.69,1108242
#2017-05-22#,75.54,76.64,75.48,76.36,1483475
#2017-05-23#,76.38,77.02,76.295,76.56,780798
#2017-05-24#,76.54,77.09,76.42,77.02,822958
#2017-05-25#,77.2,78.115,76.77,77.86,1358457
#2017-05-26#,77.99,78.07,77.53,77.65,1065925
#2017-05-29#,77.99,78.07,77.53,77.65,1065925
#2017-05-30#,77.69,78.59,77.55,78.24,1040625
#2017-05-31#,78.35,79.48,78.05,79.06,2183658
#2017-06-01#,78.94,80,78.51,79.87,1684251
#2017-06-02#,80.12,80.57,79.97,80.24,976042
#2017-06-05#,80.19,80.27,79.78,80.13,1183200
#2017-06-06#,80.27,80.31,79.855,80.03,992004
#2017-06-07#,80.08,80.61,79.99,80.45,1218383
#2017-06-08#,80.25,80.3,78.875,79.31,1486825
#2017-06-09#,79.15,79.5,78.59,79.28,1105707
#2017-06-12#,79.28,79.92,78.64,79.15,1149571
#2017-06-13#,79.19,79.6,78.86,79.38,789363
#2017-06-14#,79.73,80.01,79.29,79.42,1010125
#2017-06-15#,79.38,80.12,78.96,80.03,882716
#2017-06-16#,80.18,80.2,79.48,80.01,2052499
#2017-06-19#,80.09,80.09,79.25,79.5,700350
#2017-06-20#,79.54,79.88,79.34,79.74,583582
#2017-06-21#,79.94,79.94,78.86,79.37,723137
#2017-06-22#,79.45,79.75,79.14,79.19,691965
#2017-06-23#,79.19,79.6651,78.96,78.99,1033079
#2017-06-26#,79.25,79.99,78.98,79.77,747396
#2017-06-27#,79.32,79.62,78.11,78.13,911114
#2017-06-28#,78.56,78.69,77.8,77.83,901540
#2017-06-29#,77.14,77.339,76.52,76.88,865713
#2017-06-30#,77.15,77.46,76.74,76.77,1298512
#2017-07-03#,77.06,77.07,76.39,76.47,529268
#2017-07-04#,77.06,77.07,76.39,76.47,529268
#2017-07-05#,76.51,76.54,75.8,75.96,1045771
#2017-07-06#,75.86,76.05,75.41,75.52,892991
#2017-07-07#,75.52,76.14,75.385,75.79,907816
#2017-07-10#,75.73,76.25,75.3,75.31,1142375
#2017-07-11#,75.43,75.55,74.83,75.18,1134514
#2017-07-12#,75.92,76.08,75.55,75.69,664249
#2017-07-13#,75.52,75.62,74.96,75.06,888730
#2017-07-14#,75.6,75.84,75.4,75.49,524256
#2017-07-17#,75.52,75.8,75.23,75.61,1176764
#2017-07-18#,75.77,75.88,75.47,75.64,730946
#2017-07-19#,75.77,75.98,75.475,75.9,718515
#2017-07-20#,76,76.6,75.55,76.47,1280844
#2017-07-21#,76.52,77.19,76.46,77.18,1018974
#2017-07-24#,76.89,77.18,76.19,76.31,718071
#2017-07-25#,76.26,76.33,75.26,75.42,891880
#2017-07-26#,75.25,75.83,75.16,75.64,739752
#2017-07-27#,75.41,76.15,75.28,76.15,745826
#2017-07-28#,76.16,76.46,75.76,76.25,821855
#2017-07-31#,76.24,76.88,76,76.72,1699164
#2017-08-01#,76.85,77.22,76.63,77.15,1122723
#2017-08-02#,77.06,77.68,76.05,76.53,1674972
#2017-08-03#,76.79,77.21,76.49,76.86,1120705
#2017-08-04#,76.55,76.9,75.97,76.88,1068056
#2017-08-07#,76.82,76.96,76.48,76.59,1300616
#2017-08-08#,75.77,77.5,75.73,77.5,1747405
#2017-08-09#,77.64,77.67,76.79,76.81,1073115
#2017-08-10#,76.73,77.01,76.3,76.84,1241079
#2017-08-11#,76.99,76.99,75.97,76.2,807408
#2017-08-14#,76.42,77.27,76.07,77.05,670936
#2017-08-15#,76.53,77.6,76.38,77.57,1016211
#2017-08-16#,77.54,78.23,77.35,78.12,984129
#2017-08-17#,78.16,78.34,77.49,77.55,612303
#2017-08-18#,77.49,78.06,77.3,77.84,875719
#2017-08-21#,77.86,78.41,77.66,78.25,1480426
#2017-08-22#,78.23,78.685,78.02,78.6,1182508
#2017-08-23#,78.49,79.21,78.38,79.17,930939
#2017-08-24#,79.05,79.34,78.74,78.99,889980
#2017-08-25#,79.36,80.17,79.1131,79.85,932219
#2017-08-28#,80,80.015,79.46,79.84,786728
#2017-08-29#,80.11,80.22,79.59,79.85,995923
#2017-08-30#,79.73,79.88,79.32,79.38,636461
#2017-08-31#,79.47,79.7,79.12,79.17,1125638
#2017-09-01#,79.37,79.56,78.93,79.26,954671
#2017-09-04#,79.37,79.56,78.93,79.26,954671
#2017-09-05#,79.4,79.82,79.04,79.79,882724
#2017-09-06#,79.92,79.93,78.65,78.73,1737686
#2017-09-07#,78.86,79.46,78.79,79.22,745474
#2017-09-08#,79.3,79.96,78.985,79.81,744491
#2017-09-11#,79.77,80.49,79.505,80.34,970600
#2017-09-12#,80.33,80.47,78.78,79.04,843091
#2017-09-13#,78.99,78.99,78.17,78.23,1229959
#2017-09-14#,78.1,79.29,77.93,79.14,854022
#2017-09-15#,79.02,79.4,78.55,78.87,1513207
#2017-09-18#,78.99,79.09,77.82,78.37,851270
#2017-09-19#,78.45,78.63,77.715,78.05,772411
#2017-09-20#,78.3,78.41,77.35,77.8,1661783
#2017-09-21#,78.56,79.36,77.88,77.96,1088110
#2017-09-22#,78.2,78.48,76.56,76.75,880092
#2017-09-25#,76.86,77.79,76.75,77.76,923386
#2017-09-26#,77.75,77.935,77.39,77.45,756933
#2017-09-27#,76.95,77.1,76.04,76.46,1076316
#2017-09-28#,76.34,76.78,75.98,76.34,843158
#2017-09-29#,76.28,76.61,76,76.36,1149643
#2017-10-02#,76.64,76.9,76.24,76.42,961229
#2017-10-03#,76.48,76.48,75.01,75.68,997402
#2017-10-04#,75.46,78.445,75.25,78.41,2598620
#2017-10-05#,78.4,79.33,77.81,79.09,1676854
#2017-10-06#,78.49,79.24,77.63,78.65,1925394
#2017-10-09#,78.82,79.205,78.71,78.86,1122906
#2017-10-10#,79.05,79.81,78.61,79.64,1015353
#2017-10-11#,79.53,80.73,79.51,80.35,1642215
#2017-10-12#,80.32,81.82,80,81.8,1392167
#2017-10-13#,82,82.83,81.87,82.29,1523198
#2017-10-16#,82.54,83.95,82.27,83.41,2092917
#2017-10-17#,83.45,84.6,83.39,84.6,1559887
#2017-10-18#,83.95,84.78,83.95,84.66,1421186
#2017-10-19#,85,85.43,84.535,85.36,1516121
#2017-10-20#,85.25,85.72,84.96,85.66,1617487
#2017-10-23#,85.94,85.99,85.22,85.23,1725587
#2017-10-24#,85.65,86.4,84.68,85.98,1796695
#2017-10-25#,86.12,86.49,84.37,86.34,1586639
#2017-10-26#,86.77,87,86.11,86.18,1012807
#2017-10-27#,86.14,86.84,85.8701,86.77,1142415
#2017-10-30#,86.7,86.7,86.02,86.39,1146722
#2017-10-31#,86.19,86.64,86.04,86.26,979249
#2017-11-01#,86.32,86.36,85.24,85.67,1368664
#2017-11-02#,85.9,86.75,85.28,86.64,2217076
#2017-11-03#,86.48,87.85,86.3,87,1062341
#2017-11-06#,86.93,87.28,86.24,86.36,956047
#2017-11-07#,86.35,87.07,86.03,86.85,911719
#2017-11-08#,85.82,86.489,85.6,86.24,1937939
#2017-11-09#,85.96,86.6,85.62,86.42,1346507
#2017-11-10#,85.95,86.29,85.1,85.13,1196622
#2017-11-13#,85.23,86.69,85.23,86.64,1476054
#2017-11-14#,86.42,87.5,86.19,87.42,1219673
#2017-11-15#,87.5,87.95,86.28,86.43,1581441
#2017-11-16#,86.26,86.49,85.8,85.9,875348
#2017-11-17#,85.66,87.22,85.66,86.51,1216439
#2017-11-20#,86.51,86.51,85.23,85.65,1007723
#2017-11-21#,85.72,86.11,85.49,85.61,788488
#2017-11-22#,85.52,85.715,84.85,85.51,572538
#2017-11-23#,85.52,85.715,84.85,85.51,572538
#2017-11-24#,85.55,85.92,85.27,85.37,235103
#2017-11-27#,85.6,86.38,85.25,86.08,1463578
#2017-11-28#,86.46,86.8,86.12,86.34,1218178
#2017-11-29#,86.01,86.36,85.46,86.15,831648
#2017-11-30#,86.23,86.76,85.75,86.48,1405060
#2017-12-01#,86.82,87.09,85.11,85.52,1319732
#2017-12-04#,85.69,85.735,84.06,84.37,2665858
#2017-12-05#,84.55,84.59,82.77,83.13,1701765
#2017-12-06#,83.38,83.82,83,83.59,1148476
#2017-12-07#,83.53,83.72,83,83.7,801164
#2017-12-08#,83.54,84.275,83.28,84.04,944958
#2017-12-11#,83.84,84.63,83.65,84.58,2303628
#2017-12-12#,84.75,85.23,83.13,83.26,1540970
#2017-12-13#,83.36,83.8,82.97,83.32,1228513
#2017-12-14#,83.06,83.25,81.85,82.66,1288603
#2017-12-15#,83.02,84.09,82.94,83.8,4644377
#2017-12-18#,83.68,84.09,82.32,82.69,1789030
#2017-12-19#,82.78,82.87,80.97,81.03,1702625
#2017-12-20#,80.85,81.28,80.18,80.2,978310
#2017-12-21#,79.89,80.8,79.66,80.12,978724
#2017-12-22#,80.29,80.84,80.165,80.31,1164611
#2017-12-25#,80.29,80.84,80.165,80.31,1164611
#2017-12-26#,80.53,80.85,79.82,79.9,634836
#2017-12-27#,79.97,80.62,79.804,80.5,1021727
#2017-12-28#,80.75,81.17,80.47,81.16,790609
#2017-12-29#,81.45,81.6,81.1008,81.39,777111
#2018-01-01#,81.45,81.6,81.1008,81.39,777111
