"Date","Open","High","Low","Close","Volume"
#2015-09-10#,58.89,59.39,58.17,58.39,4256820
#2015-09-11#,57.9,58.28,57.12,58.19,3275012
#2015-09-14#,58.16,58.21,57.405,57.86,2988928
#2015-09-15#,57.96,57.99,57.13,57.17,4131983
#2015-09-16#,56.9,57.47,56.69,57.28,7727329
#2015-09-17#,57.34,57.6,55.911,56,7020942
#2015-09-18#,55.42,55.56,53.99,54.06,8889147
#2015-09-21#,54.29,54.8,53.72,53.91,4597146
#2015-09-22#,53.75,53.99,52.96,53.44,3871297
#2015-09-23#,53.49,53.7,52.785,52.85,3251540
#2015-09-24#,52.38,52.8,51.685,52.08,9602697
#2015-09-25#,52.64,53.105,52.33,52.51,4942843
#2015-09-28#,52.15,52.28,50.22,50.29,5271245
#2015-09-29#,50.55,50.82,49.72,50.39,5636167
#2015-09-30#,50.99,51.435,50.75,51.32,4771589
#2015-10-01#,51.18,51.5,50.75,51.05,4130219
#2015-10-02#,50.25,51.85,50.03,51.84,4224470
#2015-10-05#,51.59,51.94,51.21,51.71,4734705
#2015-10-06#,51.31,51.55,50.73,51.39,4275617
#2015-10-07#,51.37,51.79,50.845,51.13,3509869
#2015-10-08#,51.27,52.2,51.13,51.47,4753684
#2015-10-09#,51.49,51.67,50.935,51,5805483
#2015-10-12#,50.97,51.17,49.73,50.36,6767722
#2015-10-13#,50.33,50.85,49.91,50.26,7392297
#2015-10-14#,50.42,50.85,49.48,49.77,5691044
#2015-10-15#,49.89,50.5,49.45,50.46,4041463
#2015-10-16#,50.56,50.88,50.358,50.47,3109976
#2015-10-19#,50.32,51,50.18,50.71,3480280
#2015-10-20#,50.29,50.915,50.27,50.63,3791089
#2015-10-21#,50.99,51.34,50.27,50.33,3162742
#2015-10-22#,50.44,50.7099,49.62,49.88,4191707
#2015-10-23#,50.19,50.36,47.6801,47.97,7175142
#2015-10-26#,47.69,49.02,47.1,48.66,6418792
#2015-10-27#,48.91,49.11,48.27,49.05,4184463
#2015-10-28#,49.15,49.93,48.94,49.87,4147212
#2015-10-29#,49.86,50.28,49.32,49.7,3491595
#2015-10-30#,49.93,51.63,49.82,50.98,6062208
#2015-11-02#,51.02,51.42,49.86,51.34,7794710
#2015-11-03#,51.24,52.48,50.96,51.18,7901188
#2015-11-04#,50.57,50.78,49.55,50.44,7776524
#2015-11-05#,50.57,50.77,49.72,50.45,3857328
#2015-11-06#,50.25,50.45,48.74,48.9,8079433
#2015-11-09#,48.52,48.59,45.83,46.24,14209097
#2015-11-10#,46.24,47.75,45.86,47.02,9690708
#2015-11-11#,42.66,42.81,39.75,40.44,39208516
#2015-11-12#,40.12,41.58,39.93,40.82,15487504
#2015-11-13#,40.17,40.17,39.01,39.1,13306118
#2015-11-16#,38.88,39.02,37.87,38.62,10956049
#2015-11-17#,38.96,38.96,37.75,38.03,9981832
#2015-11-18#,38.35,39.12,37.95,38.92,10489519
#2015-11-19#,38.9,39.17,38.25,38.54,5917453
#2015-11-20#,39.04,39.69,38.4,38.6,10618395
#2015-11-23#,39.14,40.29,38.83,40.04,10647474
#2015-11-24#,39.6,40.07,39.25,39.63,14585815
#2015-11-25#,39.9,40.69,39.79,40.38,7486204
#2015-11-26#,39.9,40.69,39.79,40.38,7486204
#2015-11-27#,40.59,40.62,39.63,39.99,4170337
#2015-11-30#,40.16,40.19,38.7966,39.08,9213050
#2015-12-01#,39.38,39.79,38.98,39.33,5785263
#2015-12-02#,39.54,39.94,38.25,38.44,9695143
#2015-12-03#,38.51,39.25,37.97,38.98,13099935
#2015-12-04#,38.49,39.68,38.33,39.32,8679574
#2015-12-07#,39.06,39.12,38.45,38.55,7419329
#2015-12-08#,38.12,39.01,38.005,38.44,6010050
#2015-12-09#,38.43,39.14,37.97,38.15,4805665
#2015-12-10#,38.4,38.865,37.805,37.88,5838212
#2015-12-11#,37.22,37.47,36.68,36.76,5998536
#2015-12-14#,36.91,37.1749,36.125,36.37,9672010
#2015-12-15#,36.51,36.91,35.78,35.94,12648486
#2015-12-16#,36.15,36.28,35.36,35.87,11558866
#2015-12-17#,35.99,36,34.48,34.5,13722651
#2015-12-18#,34.53,35.17,34.31,34.87,11151738
#2015-12-21#,35.02,35.17,34.52,35.02,6548809
#2015-12-22#,34.54,35.47,34.05,35.43,12345553
#2015-12-23#,35.6,36.21,35.28,36.06,8194089
#2015-12-24#,36.07,36.16,35.27,35.48,3654375
#2015-12-25#,36.07,36.16,35.27,35.48,3654375
#2015-12-28#,35.46,35.88,35.265,35.5,5748142
#2015-12-29#,35.67,36.045,35.33,35.7,4990437
#2015-12-30#,35.74,35.99,35.25,35.38,6558645
#2015-12-31#,35.27,35.55,34.95,34.98,4673398
#2016-01-01#,35.27,35.55,34.95,34.98,4673398
