"Date","Open","High","Low","Close","Volume"
#2014-04-17#,56.98,57.77,56.89,57.63,485073
#2014-04-18#,56.98,57.77,56.89,57.63,485073
#2014-04-21#,57.59,57.76,57.19,57.39,310535
#2014-04-22#,57.29,57.91,57.02,57.8,583981
#2014-04-23#,57.88,58.02,57.59,57.84,491975
#2014-04-24#,58.01,58.5,57.79,58.07,574439
#2014-04-25#,58.05,58.38,57.34,57.55,484563
#2014-04-28#,57.66,58.09,57.21,57.9,568497
#2014-04-29#,58.07,58.56,57.9,58.12,490883
#2014-04-30#,57.89,59.14,57.73,58.93,691564
#2014-05-01#,59.16,59.28,58.25,58.74,561692
#2014-05-02#,58.55,59.43,58.49,59.04,686668
#2014-05-05#,58.53,59.13,58.5,59.06,477667
#2014-05-06#,58.99,59.24,58.7,58.99,623690
#2014-05-07#,59.06,59.81,58.77,59.71,894935
#2014-05-08#,59.57,60.15,59.51,59.55,555461
#2014-05-09#,59.66,59.81,59.24,59.8,594690
#2014-05-12#,59.92,60.73,59.8,60.37,712178
#2014-05-13#,60.52,60.69,60.23,60.6,686963
#2014-05-14#,60.73,60.73,60.33,60.39,500029
#2014-05-15#,60.04,60.27,59.59,60.17,437424
#2014-05-16#,60.1,60.56,59.7,60.54,525723
#2014-05-19#,60.51,61.22,60.29,61.17,508571
#2014-05-20#,61.09,61.29,60.415,60.62,551210
#2014-05-21#,60.78,61.26,60.7,61.11,435639
#2014-05-22#,61.04,61.71,60.97,61.54,501538
#2014-05-23#,61.54,61.81,61.2,61.63,603787
#2014-05-26#,61.54,61.81,61.2,61.63,603787
#2014-05-27#,61.87,61.9,61.6199,61.74,682098
#2014-05-28#,61.68,62.14,61.66,61.89,447879
#2014-05-29#,62.01,62.26,61.81,62.1,409065
#2014-05-30#,62.11,62.255,61.83,62.12,653473
#2014-06-02#,63.13,63.13,61.7,62.22,562915
#2014-06-03#,62.09,62.29,62,62.18,355587
#2014-06-04#,61.99,62.26,61.88,62.18,363440
#2014-06-05#,62.42,62.78,62.11,62.75,428233
#2014-06-06#,62.71,63.13,62.71,63.13,333201
#2014-06-09#,63.07,63.91,63.05,63.67,361588
#2014-06-10#,63.59,63.68,63.33,63.62,298992
#2014-06-11#,63.44,63.84,62.99,63.3,437556
#2014-06-12#,63.12,63.34,62.81,63.04,304566
#2014-06-13#,63.16,63.43,62.97,63.11,290014
#2014-06-16#,62.97,63.36,62.86,63.09,394482
#2014-06-17#,62.93,63.69,62.71,63.43,283993
#2014-06-18#,63.31,63.6,62.99,63.51,339945
#2014-06-19#,63.41,63.87,63.2,63.86,345850
#2014-06-20#,64.14,64.32,63.8,64.1,1152870
#2014-06-23#,64.24,64.25,63.01,63.18,461103
#2014-06-24#,63.12,63.24,62.44,62.53,566841
#2014-06-25#,62.22,63.01,62.22,62.97,297433
#2014-06-26#,63.1,63.329,62.51,62.65,280025
#2014-06-27#,62.3,63.085,62.3,63.02,1426521
#2014-06-30#,62.93,63.57,62.745,63.54,513151
#2014-07-01#,63.63,64.4,63.48,64.03,492630
#2014-07-02#,64.01,64.24,63.61,63.9,252933
#2014-07-03#,63.97,64.44,63.82,64.37,165368
#2014-07-04#,63.97,64.44,63.82,64.37,165368
#2014-07-07#,64.27,64.27,63.67,63.89,363731
#2014-07-08#,63.94,64.0675,63.33,63.5,344957
#2014-07-09#,63.73,64.4499,63.27,63.62,238821
#2014-07-10#,62.77,63.28,62.215,63.155,238488
#2014-07-11#,63.11,63.13,62.48,62.56,495261
#2014-07-14#,62.99,63.59,62.99,63.24,408557
#2014-07-15#,63.24,63.56,62.59,62.85,527261
#2014-07-16#,63.35,64.91,63,64.51,1145190
#2014-07-17#,64.16,64.44,63.36,63.45,624166
#2014-07-18#,63.71,64.14,63.41,64.04,569043
#2014-07-21#,63.84,64.01,63.58,63.77,469797
#2014-07-22#,64.23,64.47,63.86,64.38,516535
#2014-07-23#,64.27,64.38,63.97,64.03,340784
#2014-07-24#,64.33,64.49,64.01,64.11,218672
#2014-07-25#,64.01,64.29,63.37,63.52,351407
#2014-07-28#,63.42,63.7099,62.99,63.56,280192
#2014-07-29#,63.53,63.8,63.1,63.12,259695
#2014-07-30#,63.44,64.08,62.93,63.4,322562
#2014-07-31#,63.07,63.07,62.49,62.6,391672
#2014-08-01#,62.35,62.91,62.241,62.6,387040
#2014-08-04#,62.86,64.0999,62.6,63.99,913768
#2014-08-05#,63.61,64.25,63.13,63.56,693506
#2014-08-06#,63.04,63.35,62.75,62.99,476282
#2014-08-07#,63.2,63.54,62.86,63.11,370333
#2014-08-08#,63.3,64.481,62.92,64.4,456202
#2014-08-11#,64.77,65.29,64.43,65,736286
#2014-08-12#,65,65.44,64.865,65.27,720867
#2014-08-13#,65.41,65.58,65.32,65.51,448567
#2014-08-14#,65.46,65.71,65.4,65.5,356281
#2014-08-15#,63.85,65.86,62.65,65.38,564561
#2014-08-18#,65.7,66.09,65.65,65.83,775774
#2014-08-19#,65.87,66.02,65.75,65.89,460116
#2014-08-20#,65.96,66.03,65.65,65.96,463547
#2014-08-21#,65.96,66.04,65.72,65.91,556863
#2014-08-22#,65.75,66.19,65.41,65.73,606644
#2014-08-25#,66.15,66.25,65.85,66.06,253022
#2014-08-26#,66.26,66.39,65.94,66.02,328002
#2014-08-27#,66.01,66.22,65.64,65.83,223611
#2014-08-28#,65.54,66.11,65.42,65.88,217981
#2014-08-29#,66.15,66.5,65.62,66.14,413464
#2014-09-01#,66.15,66.5,65.62,66.14,413464
#2014-09-02#,66.42,66.88,66.13,66.63,454422
#2014-09-03#,66.91,67.1099,66.3,66.36,305233
#2014-09-04#,66.66,66.85,66.38,66.56,615151
#2014-09-05#,66.38,66.8,66.13,66.66,431599
#2014-09-08#,66.47,66.78,66.07,66.32,299016
#2014-09-09#,66.36,66.66,66.05,66.35,440090
#2014-09-10#,66.44,66.5,65.99,66.42,207340
#2014-09-11#,66.04,66.53,65.825,66.45,242589
#2014-09-12#,66.35,66.48,66.05,66.34,298138
#2014-09-15#,66.59,67.195,66.33,66.87,564426
#2014-09-16#,66.71,67.1,66.2,66.86,467930
#2014-09-17#,67.13,67.24,66.45,66.92,434263
#2014-09-18#,66.99,67.3227,66.83,67.215,308624
#2014-09-19#,67.58,67.59,67.02,67.16,1427826
#2014-09-22#,67.12,67.29,66.7208,67.09,386651
#2014-09-23#,66.97,67.22,66.41,66.43,325027
#2014-09-24#,66.44,67.06,66.3501,66.9,297465
#2014-09-25#,66.69,66.85,65.81,65.99,332321
#2014-09-26#,66.03,66.58,65.88,66.27,280699
#2014-09-29#,65.84,66.44,65.79,65.95,690833
#2014-09-30#,67.59,71.61,67.26,70.59,2351026
#2014-10-01#,70.22,70.5,68.39,68.65,1039056
#2014-10-02#,68.53,68.63,67.43,68.29,676755
#2014-10-03#,68.54,70.48,68.4,70.34,1240837
#2014-10-06#,70.69,71.08,69.73,69.9,613261
#2014-10-07#,69.45,69.75,68.63,68.72,594400
#2014-10-08#,68.9,71,68.9,70.98,769967
#2014-10-09#,71.01,71.28,69.28,69.46,626404
#2014-10-10#,69.4,69.74,68.53,68.56,644326
#2014-10-13#,68.77,68.91,67.31,67.44,533467
#2014-10-14#,67.99,68.42,67.58,67.74,752001
#2014-10-15#,67.11,68.37,66.76,68.06,1099832
#2014-10-16#,67.47,68.67,66.75,68.43,788208
#2014-10-17#,68.77,69.7,68.77,69.29,1342208
#2014-10-20#,69.29,69.35,68.7,69.05,811805
#2014-10-21#,69.62,71.17,69.37,71.17,816815
#2014-10-22#,71.42,71.7199,70.33,70.35,688931
#2014-10-23#,71.01,71.37,70.74,71.04,1509697
#2014-10-24#,71.06,71.36,70.8,71.22,702324
#2014-10-27#,71.11,71.35,70.62,71.27,634634
#2014-10-28#,71.66,71.83,71.29,71.81,745048
#2014-10-29#,72,72.17,71.2,71.81,454863
#2014-10-30#,71.47,72.86,71.17,72.69,502075
#2014-10-31#,73.7,73.95,72.72,73.24,675932
#2014-11-03#,73.24,73.86,72.45,72.54,630622
#2014-11-04#,71.94,72.3,71.11,71.42,1357458
#2014-11-05#,70.16,71.09,70,70.405,792884
#2014-11-06#,70.56,71.14,70.31,71.09,615775
#2014-11-07#,71.5,71.5,70.94,71,734038
#2014-11-10#,71.13,71.52,70.88,71.11,682674
#2014-11-11#,71.07,71.475,70.85,71.1,406354
#2014-11-12#,70.82,71.49,70.75,71.31,511568
#2014-11-13#,71.42,72.06,70.82,71.16,480953
#2014-11-14#,71.27,72.15,70.93,71.76,851622
#2014-11-17#,71.6,71.85,71.2,71.81,556190
#2014-11-18#,71.7,72.52,71.38,71.98,610920
#2014-11-19#,71.84,72,71.05,71.79,616433
#2014-11-20#,71.51,72.23,71.26,71.93,423057
#2014-11-21#,72.69,72.9999,71.74,71.92,1377184
#2014-11-24#,72.14,72.98,71.9401,72.86,574854
#2014-11-25#,73.01,73.23,72.64,73.06,610728
#2014-11-26#,72.96,73.45,72.73,73.03,571868
#2014-11-27#,72.96,73.45,72.73,73.03,571868
#2014-11-28#,73.28,73.59,73,73.15,263199
#2014-12-01#,72.91,73.15,71.7,71.8,900231
#2014-12-02#,71.6,72.52,71.25,72.38,570859
#2014-12-03#,72.61,73.19,72.2,73.13,411188
#2014-12-04#,72.91,73.43,72.57,72.82,414441
#2014-12-05#,72.8,73.16,72.5101,73.05,565350
#2014-12-08#,72.98,73.55,72.71,73,571916
#2014-12-09#,72.5,73.52,72.25,73.41,780431
#2014-12-10#,73.22,73.55,71.87,71.87,628977
#2014-12-11#,71.83,73.64,71.67,72.8,487960
#2014-12-12#,72.36,72.78,71.02,71.03,512633
#2014-12-15#,71.28,72.07,70.61,71.53,736612
#2014-12-16#,71.54,72.58,71.49,71.53,608497
#2014-12-17#,71.5,73.06,71.1001,72.84,1110880
#2014-12-18#,73.83,74.66,73.1,74.49,1576267
#2014-12-19#,76.89,79.35,76.83,79.23,3208102
#2014-12-22#,79.7,80.183,79.4,79.64,1172939
#2014-12-23#,79.91,80.35,79.59,79.64,995391
#2014-12-24#,79.88,80.22,79.47,79.86,521158
#2014-12-25#,79.88,80.22,79.47,79.86,521158
#2014-12-26#,80.28,80.344,79.65,79.82,306607
#2014-12-29#,79.82,80.15,79.5,79.57,443100
#2014-12-30#,79.67,79.81,78.96,79.02,504980
#2014-12-31#,79.21,79.82,78.39,78.44,306896
#2015-01-01#,79.21,79.82,78.39,78.44,306896
