"Date","Open","High","Low","Close","Volume"
#2005-05-25#,7.135,7.1456,6.935,7.0613,3353928
#2005-05-26#,7.1063,7.125,7.005,7.1025,5767600
#2005-05-27#,7.09,7.1938,7.0763,7.1588,2974056
#2005-05-30#,7.09,7.1938,7.0763,7.1588,2974056
#2005-05-31#,7.1913,7.265,7.0338,7.265,13210248
#2005-06-01#,7.22,7.43,7.1313,7.39,5838712
#2005-06-02#,7.3688,7.445,7.3313,7.4238,2942560
#2005-06-03#,7.4588,7.4625,7.3163,7.3575,3500200
#2005-06-06#,7.19,7.3463,7.1513,7.3438,5307384
#2005-06-07#,7.3525,7.5725,7.32,7.485,5513640
#2005-06-08#,7.4975,7.5263,7.275,7.3013,4616736
#2005-06-09#,7.3213,7.3675,7.2513,7.3563,6883312
#2005-06-10#,7.3863,7.485,7.3213,7.3875,5415536
#2005-06-13#,7.3838,7.5238,7.3675,7.5238,6719544
#2005-06-14#,7.5513,7.6663,7.5513,7.5925,5323160
#2005-06-15#,7.6288,7.7975,7.535,7.7938,7901880
#2005-06-16#,7.8025,7.9075,7.7125,7.8475,4209488
#2005-06-17#,7.905,7.9475,7.7575,7.765,6725408
#2005-06-20#,7.745,7.8675,7.6963,7.83,3030928
#2005-06-21#,7.8338,7.8675,7.7338,7.7775,4051496
#2005-06-22#,7.7863,7.7863,7.6013,7.6538,7412160
#2005-06-23#,7.6763,7.6875,7.4875,7.5013,5147840
#2005-06-24#,7.505,7.5463,7.2863,7.37,5417632
#2005-06-27#,7.3863,7.4838,7.3263,7.4263,3689408
#2005-06-28#,7.4275,7.5763,7.4113,7.53,3155496
#2005-06-29#,7.5325,7.5613,7.4625,7.5413,2115576
#2005-06-30#,7.5588,7.7163,7.5563,7.6563,7204864
#2005-07-01#,7.6438,7.7238,7.6013,7.6713,4002800
#2005-07-04#,7.6438,7.7238,7.6013,7.6713,4002800
#2005-07-05#,7.7013,7.8425,7.5988,7.8138,5405992
#2005-07-06#,7.6,7.6038,7.4338,7.5488,7151464
#2005-07-07#,7.4375,7.6413,7.4375,7.5963,4870024
#2005-07-08#,7.5713,7.85,7.5163,7.8038,4692776
#2005-07-11#,7.8288,7.8875,7.7313,7.8338,4079536
#2005-07-12#,7.8275,7.8275,7.7038,7.81,3634600
#2005-07-13#,7.875,8.0388,7.81,7.8463,6160848
#2005-07-14#,7.8275,7.9263,7.805,7.8263,5777600
#2005-07-15#,7.8525,7.99,7.8188,7.925,4232752
#2005-07-18#,7.9113,8.0125,7.8863,7.8938,2469584
#2005-07-19#,7.9375,8.0375,7.9113,7.9888,2810808
#2005-07-20#,7.9925,8.02,7.935,7.9525,4535576
#2005-07-21#,7.9613,7.98,7.7188,7.9213,3984168
#2005-07-22#,7.94,7.9738,7.8038,7.895,2123656
#2005-07-25#,7.9025,7.9025,7.75,7.825,2880120
#2005-07-26#,7.8425,7.9188,7.8088,7.845,2533256
#2005-07-27#,7.7713,7.8813,7.7688,7.87,3329856
#2005-07-28#,7.875,7.9913,7.8388,7.9775,2670496
#2005-07-29#,8.0288,8.265,8.0288,8.205,7080736
#2005-08-01#,8.2263,8.2688,8.09,8.1725,4050160
#2005-08-02#,8.1975,8.265,8.1,8.1825,2697504
#2005-08-03#,8.1313,8.25,8.0963,8.1225,4400736
#2005-08-04#,8.0938,8.1275,8.0438,8.1138,5801352
#2005-08-05#,8.0863,8.1875,8.0763,8.1138,2581040
#2005-08-08#,8.1525,8.1613,8.0325,8.06,3622224
#2005-08-09#,8.0863,8.21,8.0388,8.08,2303144
#2005-08-10#,8.1313,8.2125,7.9875,8.0075,3035032
#2005-08-11#,7.9913,8.125,7.895,7.9575,3666000
#2005-08-12#,7.9375,7.9913,7.8855,7.9513,3503984
#2005-08-15#,7.9263,8.0438,7.8338,7.9563,3528824
#2005-08-16#,7.9,7.96,7.7675,7.7925,4267352
#2005-08-17#,7.7563,7.8163,7.6863,7.75,4111432
#2005-08-18#,7.7338,7.7663,7.6313,7.7313,3241016
#2005-08-19#,7.6925,7.8125,7.665,7.7038,3001584
#2005-08-22#,7.7475,7.8088,7.5975,7.7325,3188016
#2005-08-23#,7.7125,7.8088,7.63,7.6875,3585400
#2005-08-24#,7.6913,7.7628,7.5725,7.5913,3519616
#2005-08-25#,7.6413,7.675,7.5838,7.6513,3228552
#2005-08-26#,7.6338,7.6575,7.5375,7.5538,2064168
#2005-08-29#,7.5675,7.6538,7.5038,7.6475,2260856
#2005-08-30#,7.6475,7.6675,7.4963,7.5113,2547128
#2005-08-31#,7.5125,7.5725,7.4963,7.5725,13629976
#2005-09-01#,7.5738,7.7113,7.535,7.6613,8382040
#2005-09-02#,7.72,7.7863,7.6825,7.6975,3407480
#2005-09-05#,7.72,7.7863,7.6825,7.6975,3407480
#2005-09-06#,7.6813,7.8638,7.675,7.7938,4398488
#2005-09-07#,7.8013,7.865,7.7863,7.8225,4386016
#2005-09-08#,7.795,7.8438,7.7425,7.7963,4883992
#2005-09-09#,7.7988,7.8588,7.745,7.8125,2563296
#2005-09-12#,7.7938,7.9725,7.7275,7.9338,3381904
#2005-09-13#,7.8938,7.9563,7.8525,7.905,3865536
#2005-09-14#,7.9613,7.9775,7.8713,7.8813,3536728
#2005-09-15#,7.8713,7.9038,7.81,7.81,3668768
#2005-09-16#,7.8063,7.8438,7.71,7.7538,8190288
#2005-09-19#,7.7838,7.7838,7.6238,7.7075,3048680
#2005-09-20#,7.7113,7.7788,7.6025,7.625,2975832
#2005-09-21#,7.605,7.605,7.3038,7.345,5553480
#2005-09-22#,7.3225,7.4888,7.2113,7.4588,4154752
#2005-09-23#,7.4188,7.6213,7.2988,7.4913,3730616
#2005-09-26#,7.5238,7.6175,7.5213,7.5588,2411184
#2005-09-27#,7.5963,7.625,7.4738,7.5263,3274520
#2005-09-28#,7.5338,7.6025,7.4075,7.4938,2050728
#2005-09-29#,7.49,7.6238,7.3538,7.6013,3375392
#2005-09-30#,7.5563,7.6388,7.4763,7.6363,2621400
#2005-10-03#,7.6763,7.7888,7.64,7.77,5479576
#2005-10-04#,7.7738,7.9313,7.765,7.8575,4580032
#2005-10-05#,7.8575,7.8675,7.7375,7.75,4252296
#2005-10-06#,7.7425,7.8375,7.6063,7.6838,4840304
#2005-10-07#,7.6825,7.7713,7.6475,7.695,1780808
#2005-10-10#,7.7275,7.7475,7.64,7.66,2971936
#2005-10-11#,7.6413,7.7775,7.6213,7.6613,6268968
#2005-10-12#,8.1825,8.3313,8.0409,8.2638,31034832
#2005-10-13#,8.1975,8.3966,8.1975,8.3613,11456136
#2005-10-14#,8.3175,8.3875,8.2575,8.3638,14188384
#2005-10-17#,8.3825,8.4525,8.3125,8.4438,6961816
#2005-10-18#,8.4688,8.52,8.4063,8.4925,7694832
#2005-10-19#,8.4625,8.71,8.4513,8.71,9567192
#2005-10-20#,8.7188,8.7463,8.565,8.5875,8579560
#2005-10-21#,8.685,8.685,8.505,8.5788,5509120
#2005-10-24#,8.5988,8.63,8.5325,8.63,5383232
#2005-10-25#,8.63,8.7625,8.5888,8.76,5178824
#2005-10-26#,8.7463,8.8013,8.6175,8.6838,3774008
#2005-10-27#,8.6888,8.6888,8.45,8.4525,5644800
#2005-10-28#,8.5125,8.695,8.4938,8.5813,4293592
#2005-10-31#,8.6013,8.8188,8.5625,8.7663,4114216
#2005-11-01#,8.7813,8.8488,8.6663,8.7538,3454936
#2005-11-02#,8.7838,9.1425,8.7763,9.0013,7503840
#2005-11-03#,9.0063,9.335,9.0038,9.2688,12610904
#2005-11-04#,9.2963,9.3125,9.0963,9.1475,6729336
#2005-11-07#,9.2088,9.4013,9.175,9.3563,6458280
#2005-11-08#,9.3788,9.4038,9.28,9.315,7247744
#2005-11-09#,9.2675,9.7438,9.2575,9.6013,18193880
#2005-11-10#,9.635,9.9925,9.5875,9.9413,15200640
#2005-11-11#,9.965,9.965,9.7588,9.8488,5534832
#2005-11-14#,9.89,10.05,9.825,9.9,5100064
#2005-11-15#,9.9625,10,9.705,9.7775,5141452
#2005-11-16#,9.7675,9.9375,9.7275,9.8575,2832176
#2005-11-17#,9.9125,10.1625,9.815,10.1525,11306720
#2005-11-18#,10.2675,10.4025,10.1525,10.2975,6883788
#2005-11-21#,10.3175,10.4775,10.1425,10.3275,3919776
#2005-11-22#,10.2975,10.4375,10.215,10.4125,5076572
#2005-11-23#,10.4025,10.48,10.185,10.205,5535612
#2005-11-24#,10.4025,10.48,10.185,10.205,5535612
#2005-11-25#,10.1675,10.285,10.0825,10.285,885088
#2005-11-28#,10.3625,10.49,9.98,9.9925,4679400
#2005-11-29#,10.055,10.175,9.96,9.9725,6339260
#2005-11-30#,10.0025,10.02,9.875,9.925,4846920
#2005-12-01#,9.9375,10.115,9.915,9.995,4438596
#2005-12-02#,9.975,10.205,9.8825,10.095,4471164
#2005-12-05#,10.0775,10.1525,9.8125,10.035,5022828
#2005-12-06#,10.065,10.0775,9.84,9.85,3631928
#2005-12-07#,9.8375,10.04,9.765,9.925,2585100
#2005-12-08#,10,10.0375,9.81,9.89,2343912
#2005-12-09#,9.89,9.965,9.76,9.935,5363944
#2005-12-12#,9.9675,10.0125,9.915,9.975,2801908
#2005-12-13#,9.9775,10.1775,9.9475,10.0975,3417932
#2005-12-14#,10.09,10.1875,10.035,10.0475,3469768
#2005-12-15#,10.085,10.2775,9.8325,10.12,5283528
#2005-12-16#,10.1075,10.1825,10.005,10.04,6195744
#2005-12-19#,10.05,10.2275,9.715,9.7275,3236120
#2005-12-20#,9.735,9.87,9.6025,9.735,3160824
#2005-12-21#,9.735,9.945,9.7025,9.79,2589112
#2005-12-22#,9.91,9.9125,9.71,9.8825,1911124
#2005-12-23#,9.9125,9.98,9.8575,9.92,1950896
#2005-12-26#,9.9125,9.98,9.8575,9.92,1950896
#2005-12-27#,9.9975,10.03,9.7625,9.795,1689624
#2005-12-28#,9.795,9.925,9.735,9.8475,1421116
#2005-12-29#,9.875,9.9,9.795,9.855,1578236
#2005-12-30#,9.7775,9.875,9.755,9.7825,1929256
