"Date","Open","High","Low","Close","Volume"
#2019-07-10#,.9936,.9942,.9887,.9895,"#N/A N/A"
#2019-07-11#,.9895,.9905,.9847,.99,"#N/A N/A"
#2019-07-12#,.99,.9908,.9836,.9842,"#N/A N/A"
#2019-07-15#,.9848,.9855,.9818,.9845,"#N/A N/A"
#2019-07-16#,.9845,.9894,.9836,.9879,"#N/A N/A"
#2019-07-17#,.9879,.9908,.9865,.9875,"#N/A N/A"
#2019-07-18#,.9875,.9892,.9809,.9814,"#N/A N/A"
#2019-07-19#,.9814,.9847,.9806,.9819,"#N/A N/A"
#2019-07-22#,.9829,.9841,.9804,.982,"#N/A N/A"
#2019-07-23#,.982,.9859,.9817,.9853,"#N/A N/A"
#2019-07-24#,.9853,.9875,.9836,.9848,"#N/A N/A"
#2019-07-25#,.9848,.9918,.9843,.9909,"#N/A N/A"
#2019-07-26#,.9909,.9946,.99,.9932,"#N/A N/A"
