"Date","Open","High","Low","Close","Volume"
#2006-03-01#,23.85,24.5,23.69,24.5,304878
#2006-03-02#,24.39,24.895,23.78,23.985,421072
#2006-03-03#,23.85,24.325,23.745,23.85,176156
#2006-03-06#,23.8,23.88,23.48,23.64,301186
#2006-03-07#,23.495,23.86,23.43,23.71,262070
#2006-03-08#,23.56,23.745,23.1,23.73,300382
#2006-03-09#,23.725,24.575,23.7,24.365,427890
#2006-03-10#,24.29,24.555,24,24.235,130648
#2006-03-13#,24.19,24.595,23.83,23.875,405714
#2006-03-14#,23.765,24.615,23.765,24.4,473778
#2006-03-15#,24.475,25.195,24.405,24.985,587454
#2006-03-16#,25.16,25.435,25.125,25.335,317236
#2006-03-17#,25.45,25.465,24.85,25.115,692286
#2006-03-20#,25.05,25.245,24.79,25,223562
#2006-03-21#,24.755,25.025,24.28,24.39,407650
#2006-03-22#,24.265,24.985,24.245,24.8,354742
#2006-03-23#,24.72,24.89,24.495,24.785,240852
#2006-03-24#,24.855,25.05,24.715,25,314742
#2006-03-27#,25.02,25.89,24.92,25.83,573670
#2006-03-28#,25.975,26.415,25.85,26.04,384668
#2006-03-29#,25.975,27.045,25.85,26.525,405180
#2006-03-30#,26.36,27.02,26.13,26.96,603274
#2006-03-31#,26.9,27.3,26.9,27.075,655750
#2006-04-03#,27.135,27.435,26.6,26.66,341076
#2006-04-04#,26.585,27.275,26.4,26.675,367186
#2006-04-05#,26.685,26.895,26.375,26.74,413598
#2006-04-06#,26.66,26.755,26.205,26.38,331948
#2006-04-07#,26.315,26.5,25.88,25.97,589094
#2006-04-10#,25.985,26.37,25.855,26.145,479864
#2006-04-11#,26.17,26.24,25.775,25.945,829608
#2006-04-12#,25.865,26.6,25.825,26.545,396682
#2006-04-13#,26.445,26.875,26.375,26.72,223816
#2006-04-14#,26.445,26.875,26.375,26.72,223816
#2006-04-17#,26.565,26.95,26.55,26.87,1077474
#2006-04-18#,26.93,27.81,26.9,27.795,529516
#2006-04-19#,27.715,28.16,27.64,27.845,305874
#2006-04-20#,27.765,27.9335,27.16,27.59,351568
#2006-04-21#,27.835,27.835,27.14,27.295,302696
#2006-04-24#,27.14,27.34,26.895,27.225,237630
#2006-04-25#,27.225,27.8508,27.17,27.835,332010
#2006-04-26#,27.835,28.63,27.835,28.37,458038
#2006-04-27#,28.37,29.12,27.93,28.7,663236
#2006-04-28#,28.68,28.68,28,28.225,448438
#2006-05-01#,28.25,28.45,27.605,27.685,426596
#2006-05-02#,27.785,28.575,27.775,28.5,1519402
#2006-05-03#,28.5,28.645,28.22,28.425,564132
#2006-05-04#,28.345,28.59,28.14,28.28,554844
#2006-05-05#,28.44,28.65,28.225,28.44,468094
#2006-05-08#,28.27,28.43,27.84,28.295,412888
#2006-05-09#,28.125,28.585,28.1,28.555,457910
#2006-05-10#,28.625,28.635,28.155,28.42,606082
#2006-05-11#,28.26,28.29,27.69,27.805,538400
#2006-05-12#,27.79,27.805,27.405,27.52,369328
#2006-05-15#,27.335,27.645,27.25,27.59,560804
#2006-05-16#,27.57,27.735,27.215,27.6,519742
#2006-05-17#,27.275,27.4,26.45,26.475,482358
#2006-05-18#,26.425,26.92,25.595,25.64,526680
#2006-05-19#,25.575,25.715,24.785,25.275,859374
#2006-05-22#,25.025,25.515,24.95,25.205,533934
#2006-05-23#,25.095,25.465,24.485,24.585,580124
#2006-05-24#,24.72,25.07,24.275,24.96,554252
#2006-05-25#,25.095,25.295,24.79,25.295,304258
#2006-05-26#,25.08,25.645,25.075,25.31,255310
#2006-05-29#,25.08,25.645,25.075,25.31,255310
#2006-05-30#,25.14,25.23,24.43,24.455,413002
#2006-05-31#,24.62,25.615,24.375,25.22,1755774
#2006-06-01#,25.44,25.525,25.02,25.28,467294
#2006-06-02#,25.53,25.565,23.75,24.03,1416096
#2006-06-05#,23.95,24.18,23.35,23.42,947716
#2006-06-06#,23.535,24.025,23.42,23.94,880786
#2006-06-07#,23.855,24.84,23.78,24.015,864864
#2006-06-08#,23.875,24.165,22.945,23.975,881826
#2006-06-09#,24.005,24.185,23.5,23.745,597848
#2006-06-12#,23.655,23.87,23.08,23.225,1123872
#2006-06-13#,23.235,23.61,22.65,22.865,734624
#2006-06-14#,22.785,22.95,22.45,22.68,797756
#2006-06-15#,22.715,23.85,22.55,23.675,597206
#2006-06-16#,23.615,23.825,23.37,23.55,1238576
#2006-06-19#,23.56,23.605,22.91,23.035,421456
#2006-06-20#,22.975,23.375,22.75,22.765,419212
#2006-06-21#,22.795,23.305,22.75,23.125,495988
#2006-06-22#,23.295,23.295,22.52,22.69,740998
#2006-06-23#,22.56,23.325,22.245,22.92,391780
#2006-06-26#,23.015,23.075,22.46,22.545,680060
#2006-06-27#,22.485,22.6975,22.065,22.165,737914
#2006-06-28#,22.26,22.802,22.05,22.715,417754
#2006-06-29#,22.805,23.925,22.8,23.785,483116
#2006-06-30#,23.95,24.19,23.57,23.91,1537376
#2006-07-03#,24.11,24.11,23.725,24.08,155944
#2006-07-04#,24.11,24.11,23.725,24.08,155944
#2006-07-05#,23.735,23.9,23.305,23.67,482130
#2006-07-06#,23.765,24.14,23.03,23.03,545632
#2006-07-07#,22.91,23.06,22.465,22.47,689248
#2006-07-10#,22.475,22.475,22.005,22.075,441306
#2006-07-11#,21.99,22.14,21.87,22.06,1130578
#2006-07-12#,21.97,22.06,21.25,21.295,576208
#2006-07-13#,21.25,21.265,20.685,20.86,675660
#2006-07-14#,20.87,20.91,20.43,20.53,547106
#2006-07-17#,20.45,20.685,20.19,20.34,299284
#2006-07-18#,20.44,20.765,19.88,20.365,247120
#2006-07-19#,20.77,22.815,20.77,22.3,1024800
#2006-07-20#,22.32,22.515,21.635,21.73,505422
#2006-07-21#,21.6,21.72,21.1101,21.34,529526
#2006-07-24#,21.405,22.405,21.405,22.325,434424
#2006-07-25#,22.435,22.825,22.145,22.735,395516
#2006-07-26#,22.52,22.76,22.25,22.54,222740
#2006-07-27#,22.6,23,22.005,22.255,311538
#2006-07-28#,22.43,23.175,22.26,23.145,269662
#2006-07-31#,23.17,23.33,22.715,22.945,360950
#2006-08-01#,22.72,22.905,22.155,22.235,286282
#2006-08-02#,22.49,22.81,22.34,22.53,288138
#2006-08-03#,21.05,25.195,20.5,25.195,2081658
#2006-08-04#,25.205,25.81,24.56,24.975,665036
#2006-08-07#,24.735,24.855,24.05,24.505,401462
#2006-08-08#,24.525,25.485,24.525,24.93,650650
#2006-08-09#,25.095,26.26,25.005,25.05,665122
#2006-08-10#,24.9,24.965,24.235,24.605,657928
#2006-08-11#,24.505,24.505,23.925,24.12,334010
#2006-08-14#,24.265,24.495,23.475,23.78,668676
#2006-08-15#,23.965,24.5,23.795,24.49,476150
#2006-08-16#,24.835,24.86,24.325,24.795,626998
#2006-08-17#,24.7,25.18,24.66,24.835,854826
#2006-08-18#,24.97,24.97,24.09,24.385,258838
#2006-08-21#,24.18,24.18,23.5,23.625,566480
#2006-08-22#,23.545,23.725,23.18,23.45,500536
#2006-08-23#,23.485,23.565,22.515,22.625,338478
#2006-08-24#,22.625,22.755,22.45,22.585,609752
#2006-08-25#,22.62,23.025,22.175,22.28,353070
#2006-08-28#,22.15,22.8862,22.125,22.8,339340
#2006-08-29#,22.74,22.925,22.055,22.53,800296
#2006-08-30#,22.53,22.85,22.5,22.775,291760
#2006-08-31#,22.89,23.415,22.825,23.37,618350
#2006-09-01#,23.405,23.625,22.98,22.99,271292
#2006-09-04#,23.405,23.625,22.98,22.99,271292
#2006-09-05#,22.825,23.43,22.605,23.175,372410
#2006-09-06#,23,23,22.41,22.5,483712
#2006-09-07#,22.41,22.79,22.135,22.17,437324
#2006-09-08#,22.135,22.38,22.115,22.345,437174
#2006-09-11#,22.135,22.71,22.05,22.475,494602
#2006-09-12#,22.6,23.1,22.5,22.92,273630
#2006-09-13#,22.955,23.3293,22.775,23.29,373998
#2006-09-14#,23.125,23.2883,22.875,22.925,225318
#2006-09-15#,23.095,23.19,22.4,22.485,749294
#2006-09-18#,22.415,23.06,22.375,22.845,525144
#2006-09-19#,22.965,23,22.31,22.87,509402
#2006-09-20#,23.07,23.25,22.73,22.955,311490
#2006-09-21#,23,23.04,22.535,22.64,272960
#2006-09-22#,22.525,22.825,22.455,22.645,467858
#2006-09-25#,22.63,23.25,22.5,23.245,469306
#2006-09-26#,23.155,23.325,22.905,22.99,650222
#2006-09-27#,22.795,23.12,22.76,22.915,886164
#2006-09-28#,23.05,23.28,22.795,22.845,469218
#2006-09-29#,22.775,22.83,22.085,22.09,619004
#2006-10-02#,22.005,22.21,21.21,21.63,706380
#2006-10-03#,21.485,21.895,21.375,21.585,430530
#2006-10-04#,21.485,22.62,21.46,22.57,401998
#2006-10-05#,22.415,22.78,22.25,22.69,294152
#2006-10-06#,22.525,22.82,22.16,22.405,168922
#2006-10-09#,22.275,22.535,22.09,22.51,173444
#2006-10-10#,22.4,22.485,21.95,22.23,264546
#2006-10-11#,22.055,22.185,21.78,21.855,399304
#2006-10-12#,22.05,23.09,22.05,23.025,396554
#2006-10-13#,22.97,23.23,22.8,23.14,494234
#2006-10-16#,23.075,23.355,22.84,23.23,369612
#2006-10-17#,23.08,23.335,23.005,23.3,359060
#2006-10-18#,23.255,23.49,23.18,23.48,583944
#2006-10-19#,23.305,23.495,23.29,23.45,315934
#2006-10-20#,23.51,23.51,23.275,23.47,322216
#2006-10-23#,23.42,23.79,23.3,23.35,246390
#2006-10-24#,23.28,23.495,23.275,23.45,222834
#2006-10-25#,23.45,23.895,23.275,23.56,297352
#2006-10-26#,23.64,24.05,23.275,24,403542
#2006-10-27#,23.83,23.895,23.18,23.265,320366
#2006-10-30#,23.215,23.425,22.81,23.215,476832
#2006-10-31#,23.34,23.34,22.835,23,309850
#2006-11-01#,23.16,23.16,22.28,22.625,620756
#2006-11-02#,24.565,25.96,24.565,25.265,1396552
#2006-11-03#,25.445,25.6,25.08,25.38,651120
#2006-11-06#,25.315,25.355,24.6,24.825,816956
#2006-11-07#,24.78,25.11,24.36,24.6045,589202
#2006-11-08#,24.405,25.155,24.275,24.8,520460
#2006-11-09#,24.845,25.11,24.635,24.67,455588
#2006-11-10#,24.615,25.01,24.5111,25.01,338674
#2006-11-13#,24.935,25.635,24.935,25.005,516094
#2006-11-14#,24.965,25.525,24.965,25.44,412584
#2006-11-15#,25.205,25.775,25.205,25.625,515444
#2006-11-16#,25.66,25.66,25.135,25.275,339386
#2006-11-17#,24,24.21,23.76,24.02,2500364
#2006-11-20#,24,24.12,23.9,24.01,1045768
#2006-11-21#,23.98,24.075,23.655,23.96,500142
#2006-11-22#,23.91,23.98,23.595,23.82,267970
#2006-11-23#,23.91,23.98,23.595,23.82,267970
#2006-11-24#,23.635,23.655,23.25,23.25,248154
#2006-11-27#,23.25,23.48,22.76,22.805,514386
#2006-11-28#,22.685,22.985,22.625,22.905,499330
#2006-11-29#,23.06,23.725,23.055,23.42,903518
#2006-11-30#,23.435,23.76,23.245,23.485,881668
#2006-12-01#,23.355,23.595,22.985,23.315,617792
#2006-12-04#,23.31,23.565,23.285,23.505,475822
#2006-12-05#,23.555,23.805,23.42,23.535,465884
#2006-12-06#,23.39,23.39,22.98,23.04,279342
#2006-12-07#,23.015,23.045,22.625,22.74,278594
#2006-12-08#,22.73,23.245,22.62,22.94,240038
#2006-12-11#,22.85,23.15,22.425,22.68,483134
#2006-12-12#,22.78,22.83,22.49,22.58,265484
#2006-12-13#,22.845,22.845,22.295,22.42,739404
#2006-12-14#,22.505,23.045,22.505,22.915,457966
#2006-12-15#,22.88,23.02,22.46,22.555,565258
#2006-12-18#,22.65,22.995,22.015,22.055,508454
#2006-12-19#,22.035,22.255,21.82,22.235,623356
#2006-12-20#,22.31,22.695,22.235,22.255,478000
#2006-12-21#,22.305,22.345,21.75,21.785,403660
#2006-12-22#,21.73,21.995,21.575,21.805,343128
#2006-12-25#,21.73,21.995,21.575,21.805,343128
#2006-12-26#,21.83,22.02,21.8084,21.935,239236
#2006-12-27#,21.975,22.208,21.855,22.2,447044
#2006-12-28#,22.135,22.245,21.695,21.8,341118
#2006-12-29#,21.835,22.135,21.63,21.745,326694
#2007-01-01#,21.835,22.135,21.63,21.745,326694
