"Date","Open","High","Low","Close","Volume"
#2006-08-30#,50,50.2336,48.64,48.64,3226500
#2006-08-31#,49.09,49.25,48.54,48.87,3844700
#2006-09-01#,49.06,50.14,48.46,49.68,2626300
#2006-09-04#,49.06,50.14,48.46,49.68,2626300
#2006-09-05#,49.25,52.37,49.1916,51.74,5676100
#2006-09-06#,50.97,51.31,50.01,50.35,4250300
#2006-09-07#,49.5,50.67,49.03,49.76,4828300
#2006-09-08#,49.6,50.3,48.88,49.67,3308100
#2006-09-11#,49.42,49.45,46.2,46.37,7516900
#2006-09-12#,47.14,47.33,46.05,46.4,5420500
#2006-09-13#,46.5,47.97,46.5,47.72,3886600
#2006-09-14#,47.71,48.04,46.2,46.66,3518700
#2006-09-15#,47.22,47.5,46.3,46.76,3441400
#2006-09-18#,46.68,49.41,46.67,48.77,4737500
#2006-09-19#,48.61,49,47.61,48.14,4352200
#2006-09-20#,48.42,49.27,48.02,48.74,4005900
#2006-09-21#,48.68,49.47,46.81,47.67,5971400
#2006-09-22#,48.1,48.25,46.39,46.97,4615000
#2006-09-25#,46,47.17,45.12,47.17,6868600
#2006-09-26#,47.2,49.79,46.501,49.47,6120000
#2006-09-27#,48.05,49.8,47.271,49.14,5279600
#2006-09-28#,48.34,49.82,48.09,49.58,5139400
#2006-09-29#,48.651,50.439,48.651,49.49,2608200
#2006-10-02#,49.8,50.5,49.2,49.93,3270300
#2006-10-03#,49.03,49.28,48.2,48.35,4133400
#2006-10-04#,48.35,49.14,47.5,48.75,4709600
#2006-10-05#,49.25,52.55,49.25,51.98,7250100
#2006-10-06#,50.55,51.69,50.29,51.12,5420700
#2006-10-09#,51.95,54.27,51.64,52.67,6509900
#2006-10-10#,52,53.18,52,53.13,4628600
#2006-10-11#,52.8,53.45,52.16,52.59,4473600
#2006-10-12#,52.58,54.11,52.57,54.01,3713000
#2006-10-13#,53.46,56.23,53.41,54.78,5566300
#2006-10-16#,55.2,56.57,55.04,55.88,4066800
#2006-10-17#,55.45,55.51,53.78,54.85,3206000
#2006-10-18#,55.4,55.95,53.63,54.3,4429800
#2006-10-19#,53.29,55.42,52.65,54.7,6106800
#2006-10-20#,54.56,54.59,53.49,54.05,4065200
#2006-10-23#,53.88,55.12,53.5,55.11,4047200
#2006-10-24#,54.9,61.61,54.67,61.58,10744000
#2006-10-25#,60.85,61.7,58.72,59.16,6944100
#2006-10-26#,59.95,60.44,58.49,59.63,3621000
#2006-10-27#,59.49,60.26,58.2,58.36,3663600
#2006-10-30#,58.22,58.87,57.39,57.73,3110000
#2006-10-31#,57.8,58.85,57.2,58.41,3445500
#2006-11-01#,57.51,59.37,57.22,57.32,3956800
#2006-11-02#,57.06,57.78,56.17,57.42,3531200
#2006-11-03#,57.86,58.5,57.36,57.5,3201200
#2006-11-06#,58.75,60.62,58.22,59.58,3863900
#2006-11-07#,59.65,60.53,58.42,58.52,4251400
#2006-11-08#,58,59.21,57.41,57.7,3697400
#2006-11-09#,58.2,61.21,57.86,60.11,5279800
#2006-11-10#,59.77,60.71,58.23,58.71,3007900
#2006-11-13#,58.34,59.6,57.12,58.93,3851700
#2006-11-14#,59.05,59.5,57.31,58.31,3669800
#2006-11-15#,58.37,59.1,57.51,58.15,4404900
#2006-11-16#,58.35,58.35,55.06,55.19,5169500
#2006-11-17#,55.5,58.55,55.5,57.11,5815300
#2006-11-20#,59,59.79,57.16,57.47,6278000
#2006-11-21#,58.5,59.76,57.81,59.7,3780000
#2006-11-22#,59.65,59.91,58.53,59.35,2287800
#2006-11-23#,59.65,59.91,58.53,59.35,2287800
#2006-11-24#,58.43,59.37,58.4,58.83,981700
#2006-11-27#,58.84,59.74,58.3,58.63,4051600
#2006-11-28#,58.11,58.68,57.26,57.72,3733700
#2006-11-29#,58.2,60.5,58.1,60.01,4236400
#2006-11-30#,59.96,60.43,58.72,59.85,3661600
#2006-12-01#,59.25,59.65,57.79,58.64,4076600
#2006-12-04#,59.45,64.23,58.701,63.39,8559700
#2006-12-05#,64,64.45,62.21,63.56,6212400
#2006-12-06#,63.56,64.92,62.47,64.01,4491000
#2006-12-07#,64.5,67.55,64.4,65.84,6104100
#2006-12-08#,65.63,66.21,64.2,65.55,3568900
#2006-12-11#,65.81,65.86,64.12,64.35,3632900
#2006-12-12#,60.75,60.9,58.2,59.6,13024700
#2006-12-13#,58.9,60.46,58.5,59.77,7035800
#2006-12-14#,60,60.3,58.13,58.33,5926700
#2006-12-15#,58.12,59.68,58,59.28,4943800
#2006-12-18#,58.58,58.94,56.68,57.09,5895700
#2006-12-19#,55.39,58.06,55.39,57.51,3754500
#2006-12-20#,57.02,58.1,55.86,55.96,3816200
#2006-12-21#,56,56.8,55.11,55.65,2729900
#2006-12-22#,55.37,56.07,54.84,55.17,2097800
#2006-12-25#,55.37,56.07,54.84,55.17,2097800
#2006-12-26#,55.17,55.8,54.99,55.54,1708300
#2006-12-27#,54.9,55.88,54.88,55.69,1931100
#2006-12-28#,55.75,56.3,55.1,55.28,1790000
#2006-12-29#,54.94,55.25,54.6,54.66,1443600
#2007-01-01#,54.94,55.25,54.6,54.66,1443600
