"Date","Open","High","Low","Close","Volume"
#2016-06-22#,75.13,75.39,74.22,74.26,1110814
#2016-06-23#,74.96,75.95,74.62,75.89,1002770
#2016-06-24#,73.03,73.07,70.2,70.27,2952634
#2016-06-27#,69.39,69.57,67.04,67.48,3280760
#2016-06-28#,68.27,70.04,68.01,69.76,1840511
#2016-06-29#,70.37,71.11,70.088,70.84,1175062
#2016-06-30#,71.31,71.6,70.81,71.38,1572407
#2016-07-01#,71.51,72.24,70.7,71.74,946572
#2016-07-04#,71.51,72.24,70.7,71.74,946572
#2016-07-05#,71.3,72.08,70.74,71.86,1668883
#2016-07-06#,71.37,72.16,71.21,72.06,1099068
#2016-07-07#,71.76,72.5,71.55,71.8,955704
#2016-07-08#,72.46,73.64,72.15,73.54,1013422
#2016-07-11#,73.81,75.24,73.81,74.8,1495839
#2016-07-12#,75.27,75.81,74.96,75.44,1195236
#2016-07-13#,75.8,76,75.25,75.68,925932
#2016-07-14#,76.23,76.84,76,76.48,861960
#2016-07-15#,76.87,77.3,76.38,76.72,816897
#2016-07-18#,76.55,76.87,76.264,76.76,682642
#2016-07-19#,76.31,77.18,76.2,76.77,602752
#2016-07-20#,77.37,78.16,76.94,77.92,768439
#2016-07-21#,77.79,77.95,76.8504,77.21,665400
#2016-07-22#,77.6,77.95,77.06,77.81,563407
#2016-07-25#,77.66,78.33,77.45,78.32,1075868
#2016-07-26#,78.13,79.25,77.86,79.23,1298898
#2016-07-27#,79.47,79.93,78.01,78.43,2115829
#2016-07-28#,77.95,78.68,74.4,78.19,2681295
#2016-07-29#,78.06,78.11,74.63,74.66,2679387
#2016-08-01#,74.68,75.1,73.32,73.71,1962830
#2016-08-02#,73.32,73.45,71.19,71.5,2717745
#2016-08-03#,71.36,73.3,70.78,73.16,1840734
#2016-08-04#,73.16,74.2,73.16,73.56,1378262
#2016-08-05#,73.86,75.12,73.705,74.54,1411243
#2016-08-08#,74.6,75.18,73.74,73.94,980316
#2016-08-09#,74.09,75.95,73.895,74.89,2048666
#2016-08-10#,74.77,75.23,74.32,74.71,924662
#2016-08-11#,75.03,75.78,74.58,74.85,993836
#2016-08-12#,74.65,75.06,74.34,74.69,572341
#2016-08-15#,74.68,75.02,74.41,74.94,850919
#2016-08-16#,74.49,74.77,73.49,73.53,966586
#2016-08-17#,73.71,74.41,73.59,74.22,1072362
#2016-08-18#,74.26,74.64,74.13,74.16,927493
#2016-08-19#,73.76,74.84,73.59,74.75,1048491
#2016-08-22#,74.69,75.5,74.45,75.42,1096444
#2016-08-23#,75.84,76.38,75.76,76.25,1095956
#2016-08-24#,76.09,76.57,75.2,75.5,793110
#2016-08-25#,75.37,76.655,75.26,76.61,973697
#2016-08-26#,76.7,77.36,75.64,76.14,1030254
#2016-08-29#,76.11,76.71,75.855,75.92,958322
#2016-08-30#,76.06,76.46,75.69,76.45,913438
#2016-08-31#,76.28,76.32,75.185,75.95,1051723
#2016-09-01#,76.17,77.48,75.83,76.82,1562074
#2016-09-02#,77.2,77.934,75.815,76.32,1550133
#2016-09-05#,77.2,77.934,75.815,76.32,1550133
#2016-09-06#,76.3,76.87,75.75,76.71,1420599
#2016-09-07#,76.37,76.66,76.03,76.43,1705724
#2016-09-08#,76.2,76.56,75.83,76.27,1701972
#2016-09-09#,75.77,76.02,73.62,73.62,1556835
#2016-09-12#,72.94,74.85,72.83,74.59,1311996
#2016-09-13#,73.62,73.87,72.47,73.18,1509706
#2016-09-14#,73.22,74.29,73.02,73.52,1000722
#2016-09-15#,74.95,76.38,74.76,76.05,1817671
#2016-09-16#,75.7,75.71,74.11,74.3,2662885
#2016-09-19#,75,75.586,74.09,74.44,894390
#2016-09-20#,74.91,75.08,74.17,74.43,749903
#2016-09-21#,75.14,76.41,74.99,76.33,1053473
#2016-09-22#,76.9,76.9,75.65,76.05,838247
#2016-09-23#,75.97,76.18,75.42,75.42,663155
#2016-09-26#,74.93,76.04,74.7,75.62,950154
#2016-09-27#,75.72,76.21,75.32,76.08,675511
#2016-09-28#,76.06,76.85,75.41,76.78,540857
#2016-09-29#,76.7,77.05,75.94,76.09,804324
#2016-09-30#,76.43,77.14,75.915,76.76,1329614
#2016-10-03#,76.4,77.335,76.38,77.12,1008405
#2016-10-04#,77.18,77.68,76.15,76.44,1813808
#2016-10-05#,78.51,79.24,76.55,79.04,2975203
#2016-10-06#,78.92,79.09,77.49,78.98,1406236
#2016-10-07#,78.98,79,75.18,76.01,2157756
#2016-10-10#,76.16,77.08,75.49,75.6,1242734
#2016-10-11#,75.6,75.6,73.12,73.7,1598302
#2016-10-12#,73.65,74.17,73.06,73.81,1082127
#2016-10-13#,73.22,73.677,72.14,73.35,919536
#2016-10-14#,73.83,74.4,73.01,73.04,927066
#2016-10-17#,72.84,73.47,72.84,73.01,684291
#2016-10-18#,73.95,74.69,73.41,74.21,766415
#2016-10-19#,74.25,74.52,74.15,74.37,652835
#2016-10-20#,74.26,74.44,73.51,73.59,888343
#2016-10-21#,73.03,73.12,72.53,72.88,933825
#2016-10-24#,73.45,74.26,73.41,74.06,886467
#2016-10-25#,73.88,73.95,72.78,73.27,645569
#2016-10-26#,72.89,74.755,72.89,73.66,850801
#2016-10-27#,73.91,74.33,72.39,72.47,703702
#2016-10-28#,72.58,73.72,72.3701,72.59,953017
#2016-10-31#,72.9,73.15,72.28,72.52,847428
#2016-11-01#,72.88,73.175,71.05,71.75,1137638
#2016-11-02#,71.55,71.79,70.55,70.63,924986
#2016-11-03#,70.91,70.91,70.2,70.48,741930
#2016-11-04#,71.25,71.89,70.595,70.81,1129225
#2016-11-07#,72.09,72.12,71.32,71.82,1044935
#2016-11-08#,71.5,72.91,71.08,72.63,969035
#2016-11-09#,70.43,72.95,70.43,72.81,1104843
#2016-11-10#,73.22,73.58,70.14,70.93,1750920
#2016-11-11#,70.79,71.01,69.41,69.49,1643359
#2016-11-14#,69.74,69.99,66.24,66.57,3170042
#2016-11-15#,65.3,69.01,64.63,68.05,3117411
#2016-11-16#,67.99,70.05,67.95,69.94,1912068
#2016-11-17#,70.33,70.485,69.18,69.76,1119458
#2016-11-18#,69.93,70.84,69.65,70.71,1235957
#2016-11-21#,70.94,72.06,70.785,71.99,1126834
#2016-11-22#,71.97,72.24,70.76,71.72,876497
#2016-11-23#,71.46,72.14,71.09,72.09,869081
#2016-11-24#,71.46,72.14,71.09,72.09,869081
#2016-11-25#,71.93,72.17,71.84,72.09,227914
#2016-11-28#,72.14,72.34,71.44,71.54,1110746
#2016-11-29#,71.6,71.78,70.45,70.59,1119282
#2016-11-30#,70.96,71.11,68.55,68.55,1452191
#2016-12-01#,68.9,68.94,65.91,66.42,2428714
#2016-12-02#,66.39,68.25,66.08,68.13,1684632
#2016-12-05#,68.53,70.05,68.53,69.73,1686522
#2016-12-06#,70.13,70.31,69.22,69.9,1416560
#2016-12-07#,70.2,70.98,69.28,70.87,1064390
#2016-12-08#,70.78,71.86,70.14,71.78,962318
#2016-12-09#,71.67,72.24,71.46,72.19,1174530
#2016-12-12#,71.71,72.62,71.02,71.24,1095972
#2016-12-13#,71.51,72.4899,71.51,71.85,1045738
#2016-12-14#,71.85,72.17,71.18,71.46,1102073
#2016-12-15#,71.22,72.09,70.595,70.63,1085341
#2016-12-16#,70.92,70.92,69.97,70.29,1741857
#2016-12-19#,70.47,71.4,70.47,70.78,958086
#2016-12-20#,71.37,71.63,70.92,71.42,1097579
#2016-12-21#,71.54,71.71,70.48,70.87,931461
#2016-12-22#,70.77,70.77,69.77,70.03,705191
#2016-12-23#,70.2,70.42,69.91,70.3,600927
#2016-12-26#,70.2,70.42,69.91,70.3,600927
#2016-12-27#,70.49,70.84,70.22,70.73,496705
#2016-12-28#,70.72,70.85,69.33,69.67,894415
#2016-12-29#,69.8,69.95,69.17,69.82,1022324
#2016-12-30#,69.9,69.93,68.98,69.41,941145
