"Date","Open","High","Low","Close","Volume"
#2000-03-22#,28.75,29.125,27.688,27.906,5261000
#2000-03-23#,27.938,29.188,27.5,29.188,3499600
#2000-03-24#,28.75,29.5,28.25,28.531,3298200
#2000-03-27#,29.438,29.438,28.5,28.719,2979600
#2000-03-28#,28.5,29.125,28.5,28.906,2408800
#2000-03-29#,28.688,29.125,28.156,28.813,2301200
#2000-03-30#,28.75,31,28.75,30.688,4159400
#2000-03-31#,30,32.25,29.875,31.594,5577400
#2000-04-03#,31.594,31.938,29.875,30.938,4282400
#2000-04-04#,31.5,31.938,29.781,31.594,3104000
#2000-04-05#,31.125,31.375,30.25,30.5,2547400
#2000-04-06#,30.531,31.313,30.375,30.75,2314200
#2000-04-07#,30.75,30.938,30,30.469,2466200
#2000-04-10#,30.469,32,30.375,32,3665200
#2000-04-11#,31.438,32.875,31.344,32.125,4577000
#2000-04-12#,32.063,32.625,32.063,32.125,4755200
#2000-04-13#,32.063,32.344,30.406,30.438,4741400
#2000-04-14#,28.563,29.5,28.031,28.125,5061600
#2000-04-17#,29,29.844,28.813,29.781,2781000
#2000-04-18#,29.375,30.188,28.406,29.031,2700800
#2000-04-19#,29.563,31.219,29.375,30.563,3025800
#2000-04-20#,30,32.313,29.938,32.031,4478000
#2000-04-21#,30,32.313,29.938,32.031,4478000
#2000-04-24#,32.5,33.063,32,32.438,5185600
#2000-04-25#,32.5,32.844,31.656,32.281,3335000
#2000-04-26#,32.094,32.25,30.313,30.313,3729200
#2000-04-27#,30.25,31.406,30,31,2289800
#2000-04-28#,31,31.438,30.375,31.094,1395200
#2000-05-01#,30.719,31.813,30.5,31,2307800
#2000-05-02#,31.219,31.938,30.781,31.375,3010000
#2000-05-03#,30.625,31.094,30.281,30.656,1538400
#2000-05-04#,30.719,31.125,30,30.875,3223000
#2000-05-05#,31,32.969,30.813,32.656,3386200
#2000-05-08#,32.531,33.469,30.969,31.125,3777400
#2000-05-09#,31.188,31.75,30.781,31.25,2408400
#2000-05-10#,31.469,31.75,29.5,29.875,4306200
#2000-05-11#,30.813,32.25,30.688,31.75,2625400
#2000-05-12#,31.813,32.438,31.438,32.125,2420400
#2000-05-15#,31.75,32.5,31.75,32.031,2277800
#2000-05-16#,32.438,33.219,32.156,33.094,2178200
#2000-05-17#,32.875,32.875,32.313,32.594,2165200
#2000-05-18#,32.469,32.938,32.188,32.445,1848000
#2000-05-19#,31.75,31.938,30.813,31.188,2161000
#2000-05-22#,31.5,31.5,30.813,30.969,3453800
#2000-05-23#,31.219,31.219,30.219,30.406,3230800
#2000-05-24#,30.938,30.938,29.5,29.938,4726800
#2000-05-25#,29.938,29.938,29.219,29.688,3716800
#2000-05-26#,30.063,30.063,29.188,29.469,1678800
#2000-05-29#,30.063,30.063,29.188,29.469,1678800
#2000-05-30#,29.344,29.781,28.875,29.5,3547000
#2000-05-31#,29.469,30.688,29.344,30.219,2836800
#2000-06-01#,29.5,30.938,29.031,30.844,3278600
#2000-06-02#,31.406,32.438,31.313,31.563,3129400
#2000-06-05#,30.563,30.781,29.875,30.375,2447800
#2000-06-06#,30.375,30.969,30.063,30.781,1887000
#2000-06-07#,30.813,31.125,29.938,30,1936200
#2000-06-08#,29,29.125,28,28.469,7184600
#2000-06-09#,28.75,29.656,28.688,29.344,3856000
#2000-06-12#,29.375,29.563,29.125,29.137,1764800
#2000-06-13#,29.375,29.406,28.5,28.594,2685600
#2000-06-14#,29,30.125,29,29.875,3227200
#2000-06-15#,29.906,30.875,29.469,29.813,2175600
#2000-06-16#,29.563,30.125,29.094,29.438,3612800
#2000-06-19#,29.625,29.656,28.156,28.688,4281800
#2000-06-20#,28.5,28.563,27.563,27.813,5452200
#2000-06-21#,28.563,28.719,27.688,28.438,2787000
#2000-06-22#,29,29,27.813,28.25,2640200
#2000-06-23#,28.25,28.625,27.906,28.531,1551800
#2000-06-26#,28.875,29,28.25,28.531,1500000
#2000-06-27#,28.5,29.063,28.156,28.25,3035600
#2000-06-28#,28.25,28.844,28.094,28.367,2568200
#2000-06-29#,28.031,28.063,27.094,27.25,3472400
#2000-06-30#,27.469,29.488,27,29.438,5072200
#2000-07-03#,28.75,28.781,27.688,28.344,1696600
#2000-07-04#,28.75,28.781,27.688,28.344,1696600
#2000-07-05#,29.25,29.594,28.813,29.375,2827400
#2000-07-06#,29.375,29.563,28.813,28.844,2493600
#2000-07-07#,28.969,29.469,28.875,29.375,2858200
#2000-07-10#,29.406,29.781,29.125,29.656,2957800
#2000-07-11#,29.688,30.031,29.281,30,3401800
#2000-07-12#,29.594,30.188,29.125,30.125,3886000
#2000-07-13#,30.125,30.438,29.938,30.25,3175200
#2000-07-14#,30.5,30.875,30.188,30.563,1695800
#2000-07-17#,30.438,30.469,30.125,30.266,1464800
#2000-07-18#,30.125,30.125,29.188,29.5,2002200
#2000-07-19#,30,30.219,28.625,28.75,4131200
#2000-07-20#,28.75,29,28.438,28.688,4198200
#2000-07-21#,28.688,29.5,28.688,29.375,3527200
#2000-07-24#,29.313,29.75,29.188,29.531,1684000
#2000-07-25#,29.5,30,29.063,29.125,2336000
#2000-07-26#,29.25,29.25,28.469,28.688,2997400
#2000-07-27#,28.75,29.063,28.156,28.75,3107800
#2000-07-28#,28.75,28.875,28.156,28.719,1991400
#2000-07-31#,29,29.875,28.969,29.188,1589400
#2000-08-01#,29.563,29.75,29.313,29.625,3064800
#2000-08-02#,29.563,29.688,29.031,29.094,1756200
#2000-08-03#,29.094,29.188,28.406,28.563,2499600
#2000-08-04#,28.781,29.531,28.5,29.5,3432800
#2000-08-07#,29.75,30.5,29.313,30.5,2939800
#2000-08-08#,30.469,30.75,30,30.625,2569000
#2000-08-09#,30.875,30.875,30.188,30.438,2426800
#2000-08-10#,30.563,31.125,30.438,30.563,2821600
#2000-08-11#,30.656,30.656,30.094,30.375,2259800
#2000-08-14#,30.125,30.5,30.063,30.469,1361200
#2000-08-15#,30.5,30.625,29.875,30.031,2404200
#2000-08-16#,30.5,30.563,30.094,30.313,1562800
#2000-08-17#,30.438,31.438,30.125,31.25,3595800
#2000-08-18#,31.469,31.469,30.75,30.75,1542600
#2000-08-21#,31.063,31.875,31,31.75,2897400
#2000-08-22#,31.875,32.125,31.281,31.875,3040800
#2000-08-23#,31.75,32.188,31.188,32.047,3225400
#2000-08-24#,32.063,32.5,31.313,31.625,3050200
#2000-08-25#,31.813,31.969,31.281,31.625,1676200
#2000-08-28#,31.594,32,31.25,31.906,2157200
#2000-08-29#,31.781,31.781,31.188,31.281,1788400
#2000-08-30#,31.25,31.25,30.25,30.5,2056600
#2000-08-31#,30.5,31.313,30.469,31.219,2519400
#2000-09-01#,31.344,31.375,30.781,31,1420000
#2000-09-04#,31.344,31.375,30.781,31,1420000
#2000-09-05#,30.563,31,30.5,30.625,1784800
#2000-09-06#,30.594,32.063,30.563,31.906,3977200
#2000-09-07#,32.438,32.781,31.563,31.75,4842200
#2000-09-08#,31.688,31.688,30.438,30.938,3282800
#2000-09-11#,30.938,31.656,30.875,31.438,2935600
#2000-09-12#,31.063,31.5,30.719,31.438,2960600
#2000-09-13#,31.469,31.625,31.188,31.469,3172800
#2000-09-14#,32,32.188,31.906,32,5147800
#2000-09-15#,32.5,33.656,31.844,31.969,10467000
#2000-09-18#,32.25,32.5,31.563,32.188,4838200
#2000-09-19#,32.438,32.438,30.781,31.313,6235000
#2000-09-20#,31.5,31.938,29.5,31.75,10323800
#2000-09-21#,30.75,31.531,30.625,31.125,4557800
#2000-09-22#,31.375,32.875,30.594,32.75,8024800
#2000-09-25#,33,34,32.938,33.375,5436000
#2000-09-26#,33.563,34.125,33.313,33.563,3733800
#2000-09-27#,33.656,35,33.344,34.406,6242600
#2000-09-28#,34.75,36.438,34.5,35.75,6746200
#2000-09-29#,35.5,35.813,34.313,34.688,3682600
#2000-10-02#,34.438,34.875,33.75,34.125,3782200
#2000-10-03#,34.375,36.313,34.219,35.313,3625600
#2000-10-04#,35.375,36,35.094,35.281,3366000
#2000-10-05#,35.156,36.469,35.125,36.375,3299800
#2000-10-06#,36.438,36.469,35.719,36,3252000
#2000-10-09#,35.875,36.406,34.75,35.031,2699600
#2000-10-10#,35.156,36.188,34.938,35.906,3762000
#2000-10-11#,35.75,36.438,35.469,35.75,4510000
#2000-10-12#,35.688,35.906,33.719,34,4663000
#2000-10-13#,33.875,35.094,33.813,34.844,3539000
#2000-10-16#,34.906,36.156,34.781,36.031,3163600
#2000-10-17#,36.156,36.219,34.844,34.844,2615400
#2000-10-18#,34.781,35.188,33.906,34.188,5408200
#2000-10-19#,33.625,34.563,32,34,5478000
#2000-10-20#,30.813,33.594,29.938,32.5,34313400
#2000-10-23#,32.813,33,31.5,31.75,10386400
#2000-10-24#,32,32.375,31.688,32.344,7459200
#2000-10-25#,32.406,32.688,31.75,32,6573400
#2000-10-26#,32.25,33.625,32.188,33.25,4305800
#2000-10-27#,33.5,33.75,32.813,33.625,3440400
#2000-10-30#,33.75,35,33.719,34.438,3760600
#2000-10-31#,34.5,35.063,33.688,34.906,4736200
#2000-11-01#,34.594,34.844,33.969,34.313,2656600
#2000-11-02#,34.438,34.781,34,34.375,1724800
#2000-11-03#,34.125,34.406,32.781,33.563,2800000
#2000-11-06#,33.844,35,33.781,34.906,2511600
#2000-11-07#,34.875,34.875,33.75,34.031,2127000
#2000-11-08#,34.031,34.219,33.563,33.844,3047000
#2000-11-09#,33.969,34.344,33.406,33.969,2424800
#2000-11-10#,33.906,34.188,32.594,33.094,2768400
#2000-11-13#,32.75,33.375,32.656,33.031,2465400
#2000-11-14#,33.094,33.938,33.094,33.656,2648200
#2000-11-15#,33.625,33.906,33.344,33.531,2736600
#2000-11-16#,33.781,34.438,33.563,34.281,2511800
#2000-11-17#,34.469,35.094,34.281,34.688,2642800
#2000-11-20#,34.719,35,34.094,34.5,2560200
#2000-11-21#,34.875,35.844,34.531,35,4676600
#2000-11-22#,34.75,35.375,34.469,35.094,3745800
#2000-11-23#,34.75,35.375,34.469,35.094,3745800
#2000-11-24#,35,35.969,35,35.969,1583600
#2000-11-27#,36.375,36.375,34.625,34.969,4185000
#2000-11-28#,34.969,34.969,34.094,34.188,3586800
#2000-11-29#,34.563,34.938,34.563,34.688,3208800
#2000-11-30#,34.625,35.875,34.438,35.406,4521400
#2000-12-01#,35.188,35.969,35,35.25,4125000
#2000-12-04#,35.25,36.438,34.844,36.281,6607200
#2000-12-05#,36.875,37.938,36.75,37.938,7212600
#2000-12-06#,37.969,38.594,37.563,37.688,5536800
#2000-12-07#,37.344,37.719,37.219,37.656,4092000
#2000-12-08#,38,38.531,37.313,37.406,5711600
#2000-12-11#,37.438,37.594,35.969,36.125,5350400
#2000-12-12#,36.313,37.469,36.125,36.75,5811600
#2000-12-13#,37.188,37.469,35.813,35.813,4061400
#2000-12-14#,35.875,36.5,35,35.594,3028800
#2000-12-15#,35.375,36.719,35.375,35.594,5452400
#2000-12-18#,36.031,37.313,35.781,36.906,3210800
#2000-12-19#,37,37.438,36.469,37.375,4123800
#2000-12-20#,36.5,37.25,36.375,36.656,4475800
#2000-12-21#,36.438,37.531,36.188,37.5,3647600
#2000-12-22#,37.375,38.25,37.375,38,4273600
#2000-12-25#,37.375,38.25,37.375,38,4273600
#2000-12-26#,38,39.125,37.656,38.844,2935400
#2000-12-27#,38.719,39.875,38,39.875,2731200
#2000-12-28#,39.563,39.563,39,39.344,3990800
#2000-12-29#,39.5,39.75,39.125,39.313,2686200
#2001-01-01#,39.5,39.75,39.125,39.313,2686200
