"Date","Open","High","Low","Close","Volume"
#2001-02-13#,12.2214,12.2403,12.1077,12.1835,1633200
#2001-02-14#,12.1835,12.3161,12.1551,12.301,2115200
#2001-02-15#,12.282,12.5909,12.2782,12.5056,2765600
#2001-02-16#,12.5037,12.5966,11.994,12.1437,1162800
#2001-02-19#,12.5037,12.5966,11.994,12.1437,1162800
#2001-02-20#,12.1418,12.2574,12.0888,12.2025,1440800
#2001-02-21#,12.193,12.2972,12.0888,12.1646,2597600
#2001-02-22#,12.1646,12.3142,11.994,12.0395,3249600
#2001-02-23#,12.0395,12.0793,11.7723,11.8784,2809200
#2001-02-26#,11.9751,12.2593,11.8955,12.2517,1752000
#2001-02-27#,12.2536,12.354,12.0944,12.1475,1991200
#2001-02-28#,12.1494,12.1532,11.8709,12.0206,2544400
#2001-03-01#,12.0206,12.2006,12.0206,12.0698,4764400
#2001-03-02#,12.0603,12.1229,11.9846,12.03,1891200
#2001-03-05#,12.03,12.193,12.03,12.1361,1844000
#2001-03-06#,12.2214,12.3256,12.0319,12.0319,1455600
#2001-03-07#,12.0793,12.174,12.0547,12.1456,2304000
#2001-03-08#,12.193,12.2972,12.0433,12.1778,1760800
#2001-03-09#,12.1778,12.1778,11.653,11.7098,2317600
#2001-03-12#,11.7003,11.7003,11.3687,11.3896,2988800
#2001-03-13#,11.3972,11.4161,11.1129,11.1565,3174400
#2001-03-14#,11.0277,11.0372,10.7056,10.8666,2833600
#2001-03-15#,10.8666,10.9898,10.8666,10.9614,2296400
#2001-03-16#,10.9614,10.9614,10.7056,10.8098,3822400
#2001-03-19#,10.8098,10.9424,10.8041,10.9424,2933200
#2001-03-20#,10.9614,11.0599,10.7435,10.7435,3004400
#2001-03-21#,10.7435,10.8003,10.4024,10.4592,4847200
#2001-03-22#,10.4213,10.4498,9.8927,10.3778,4791200
#2001-03-23#,10.3645,10.5142,10.2906,10.4801,1846800
#2001-03-26#,10.5066,10.895,10.2887,10.8572,2065200
#2001-03-27#,10.8003,10.8666,10.7435,10.8477,2158400
#2001-03-28#,10.8022,10.8382,10.535,10.5881,2607200
#2001-03-29#,10.5483,10.6108,10.3835,10.41,1724800
#2001-03-30#,10.4195,10.4213,10.1978,10.338,1672000
#2001-04-02#,10.3835,10.6089,10.2205,10.2319,2922000
#2001-04-03#,10.23,10.23,9.8794,9.8813,2857200
#2001-04-04#,9.9003,10.2508,9.9003,10.2129,3031600
#2001-04-05#,10.2603,10.4592,10.2546,10.4232,2409200
#2001-04-06#,10.4213,10.4232,10.1959,10.2755,2436800
#2001-04-09#,10.3077,10.4687,10.2603,10.3418,1158000
#2001-04-10#,10.3891,10.554,10.3266,10.4574,2580000
#2001-04-11#,10.4877,10.4877,9.7961,9.8472,5424400
#2001-04-12#,9.8624,10.3266,9.7601,10.2338,5102000
#2001-04-13#,9.8624,10.3266,9.7601,10.2338,5102000
#2001-04-16#,10.2129,10.3077,10.0613,10.1978,1218800
#2001-04-17#,10.2319,10.4138,10.139,10.139,1377200
#2001-04-18#,10.139,11.1887,10.1087,11.1698,5102000
#2001-04-19#,11.1603,11.1622,10.6866,10.8003,4156400
#2001-04-20#,10.7719,10.8268,10.626,10.6847,980800
#2001-04-23#,10.7245,10.7624,10.5938,10.6582,1318800
#2001-04-24#,10.5635,10.6866,10.5331,10.554,868000
#2001-04-25#,10.5445,10.571,10.4119,10.535,1530800
#2001-04-26#,10.554,10.6487,10.4801,10.5729,2116400
#2001-04-27#,10.7056,10.7056,10.3361,10.5123,1856400
#2001-04-30#,10.194,10.6753,10.194,10.6127,4412800
#2001-05-01#,10.6999,10.6999,10.499,10.5047,1970000
#2001-05-02#,10.4119,10.4403,10.3304,10.4195,2936400
#2001-05-03#,10.4195,10.4195,10.1087,10.2319,4581600
#2001-05-04#,10.2319,10.6809,10.1371,10.4971,17247600
#2001-05-07#,10.499,10.7245,10.499,10.5881,2820000
#2001-05-08#,10.8477,11.0864,10.8022,10.9576,5462400
#2001-05-09#,10.9235,11.0277,10.8742,10.895,2692400
#2001-05-10#,11.0372,11.3498,10.9708,11.238,3245600
#2001-05-11#,11.3687,11.3763,11.1262,11.1319,2830400
#2001-05-14#,11.1414,11.1471,10.914,10.9784,1479200
#2001-05-15#,10.9708,11.1963,10.9557,11.1262,1968400
#2001-05-16#,11.0656,11.5563,11.0656,11.5203,2492400
#2001-05-17#,11.5203,11.8235,11.5014,11.7761,2606400
#2001-05-18#,11.7477,11.8045,11.6833,11.7742,1188400
#2001-05-21#,11.8993,12.2972,11.8557,12.2347,3111200
#2001-05-22#,12.2309,12.354,12.2025,12.2176,2873200
#2001-05-23#,12.1835,12.2385,12.0509,12.1001,1673600
#2001-05-24#,12.0888,12.2195,12.0793,12.174,1444000
#2001-05-25#,12.2214,12.2839,12.1665,12.282,2180400
#2001-05-28#,12.2214,12.2839,12.1665,12.282,2180400
#2001-05-29#,12.2593,12.3105,12.1267,12.1267,1528000
#2001-05-30#,12.0888,12.1892,11.9561,11.9978,1758000
#2001-05-31#,11.9504,11.9751,11.833,11.9334,2792400
#2001-06-01#,11.8614,12.0187,11.7572,11.9372,2192800
#2001-06-04#,11.9372,11.9561,11.8709,11.9334,1755600
#2001-06-05#,12.013,12.2896,12.0016,12.2498,1577600
#2001-06-06#,12.3048,12.3616,12.1191,12.1437,1574400
#2001-06-07#,12.1437,12.409,12.1437,12.3124,1385200
#2001-06-08#,12.3124,12.3446,12.2403,12.3029,1772400
#2001-06-11#,12.3351,12.3654,12.0888,12.1077,1630000
#2001-06-12#,12.1191,12.2025,11.9391,12.1475,793200
#2001-06-13#,12.1267,12.2877,12.1267,12.1399,1048000
#2001-06-14#,12.1077,12.1077,11.6245,11.6264,3251200
#2001-06-15#,11.6151,11.814,11.598,11.7894,2766800
#2001-06-18#,11.7894,11.8178,11.6624,11.7193,1827600
#2001-06-19#,11.7572,11.8254,11.5677,11.6435,1074000
#2001-06-20#,11.6435,11.7856,11.5582,11.598,2129600
#2001-06-21#,11.5791,12.013,11.5298,11.9599,2103200
#2001-06-22#,12.0073,12.0319,11.6151,11.8974,3480000
#2001-06-25#,11.9846,11.9846,11.7534,11.7534,2094400
#2001-06-26#,11.7553,12.4052,11.7363,12.3521,4932400
#2001-06-27#,11.6056,11.6075,10.9557,10.9557,13273200
#2001-06-28#,11.0845,11.0845,10.7378,10.7435,4810800
#2001-06-29#,10.7435,10.7435,10.5161,10.6108,5846000
#2001-07-02#,10.6393,10.8856,10.5729,10.8003,5251600
#2001-07-03#,10.8382,11.0675,10.8382,11.0049,4217600
#2001-07-04#,10.8382,11.0675,10.8382,11.0049,4217600
#2001-07-05#,11.0049,11.2172,10.9519,11.0239,3907600
#2001-07-06#,10.9519,10.9708,10.6866,10.7226,2364000
#2001-07-09#,10.7226,10.8496,10.626,10.7605,2255200
#2001-07-10#,10.7529,10.8609,10.715,10.8117,2060800
#2001-07-11#,10.7719,10.8666,10.3645,10.4081,3251600
#2001-07-12#,10.5161,10.9576,10.5142,10.914,4262400
#2001-07-13#,10.895,11.0675,10.7094,10.8913,1340800
#2001-07-16#,10.9898,10.9955,10.7435,10.8344,2274000
#2001-07-17#,10.8325,10.914,10.6487,10.6771,2564800
#2001-07-18#,10.6961,10.7529,10.5824,10.6582,1485600
#2001-07-19#,10.7056,10.8572,10.6108,10.8136,1371600
#2001-07-20#,10.8609,10.9159,10.7169,10.7738,1209200
#2001-07-23#,10.7624,10.8098,10.4687,10.5066,1478800
#2001-07-24#,10.4592,10.6506,10.4289,10.4668,1995200
#2001-07-25#,10.5142,10.5976,10.4251,10.5312,1708800
#2001-07-26#,10.535,10.6866,10.4668,10.6108,1723200
#2001-07-27#,10.6487,10.7416,10.5919,10.6582,2895600
#2001-07-30#,10.7056,10.7321,10.5824,10.6393,1358000
#2001-07-31#,10.6014,10.7795,10.5881,10.7226,2262400
#2001-08-01#,10.2129,10.715,10.1466,10.6677,23898400
#2001-08-02#,10.6866,10.895,10.6866,10.8553,16453200
#2001-08-03#,10.8382,10.9462,10.7624,10.9424,6704800
#2001-08-06#,10.95,10.9708,10.8193,10.9159,9392400
#2001-08-07#,10.9898,11.1376,10.95,11.094,9641600
#2001-08-08#,10.9898,11.1054,10.8856,10.9424,25502000
#2001-08-09#,10.9254,10.9424,10.77,10.8155,14722800
#2001-08-10#,10.8628,10.9254,10.7207,10.9102,7970000
#2001-08-13#,10.9102,10.914,10.8344,10.895,4086400
#2001-08-14#,10.8477,10.9519,10.8382,10.9424,3984400
#2001-08-15#,10.9329,10.9576,10.8325,10.9292,4140800
#2001-08-16#,10.931,10.9708,10.8666,10.9519,4421200
#2001-08-17#,10.9045,10.9519,10.8704,10.9121,5610800
#2001-08-20#,10.9007,10.9045,10.8041,10.8913,3530400
#2001-08-21#,10.8609,10.9235,10.8439,10.895,3287600
#2001-08-22#,10.914,11.0049,10.8477,10.9083,4143200
#2001-08-23#,10.9083,10.9708,10.8875,10.9576,5399200
#2001-08-24#,10.9481,11.0807,10.9405,10.9879,2396000
#2001-08-27#,11.0656,11.1224,10.9652,11.1073,2251600
#2001-08-28#,11.1073,11.1073,10.9633,10.9898,2342400
#2001-08-29#,11.0372,11.0447,10.8003,10.8041,2574400
#2001-08-30#,10.8155,10.8401,10.5729,10.607,2806000
#2001-08-31#,10.5824,10.6374,10.4592,10.5294,3418400
#2001-09-03#,10.5824,10.6374,10.4592,10.5294,3418400
#2001-09-04#,10.4403,10.7814,10.4232,10.6127,2970800
#2001-09-05#,10.6108,10.6279,10.4232,10.6203,3229600
#2001-09-06#,10.6279,10.6279,10.3645,10.3853,2859200
#2001-09-07#,10.2319,10.3645,10.1182,10.1845,4840400
#2001-09-10#,10.1845,10.2338,10.0045,10.1428,3098000
#2001-09-11#,10.1845,10.2338,10.0045,10.1428,3098000
#2001-09-12#,10.1845,10.2338,10.0045,10.1428,3098000
#2001-09-13#,10.1845,10.2338,10.0045,10.1428,3098000
#2001-09-14#,10.1845,10.2338,10.0045,10.1428,3098000
#2001-09-17#,9.6634,9.7847,9.0893,9.3205,11847600
#2001-09-18#,9.2276,9.3072,9.1443,9.203,8418800
#2001-09-19#,9.2011,9.2011,8.5569,9.0855,10567600
#2001-09-20#,9.0855,9.0855,8.5796,8.627,12026400
#2001-09-21#,8.3371,8.7141,8.3181,8.6876,9776800
#2001-09-24#,8.8108,9.2561,8.8108,9.1803,8019600
#2001-09-25#,9.1803,9.2144,8.915,9.2125,7034000
#2001-09-26#,9.095,9.1878,8.555,8.6687,10132400
#2001-09-27#,8.6706,8.7918,8.5266,8.6687,4663600
#2001-09-28#,8.8108,8.9396,8.6592,8.9396,7423200
#2001-10-01#,8.9055,8.9055,8.6346,8.8108,4471200
#2001-10-02#,8.716,9.0571,8.716,9.0287,3520400
#2001-10-03#,8.896,9.2068,8.8676,9.1859,5289600
#2001-10-04#,9.1897,9.3792,9.04,9.2788,4346800
#2001-10-05#,9.2807,9.2807,9.0192,9.2219,2907200
#2001-10-08#,9.095,9.311,9.0192,9.2163,4038400
#2001-10-09#,9.1897,9.2655,9.0912,9.2579,2157600
#2001-10-10#,9.1822,9.474,9.1613,9.4645,3014800
#2001-10-11#,9.563,9.9912,9.4834,9.9912,7003600
#2001-10-12#,9.9761,10.0803,9.8567,10.0083,6732000
#2001-10-15#,9.9609,10.2584,9.9003,10.2584,7361200
#2001-10-16#,10.2565,10.518,10.194,10.3077,16963600
#2001-10-17#,10.2698,10.5237,10.2603,10.5104,8701200
#2001-10-18#,10.5123,10.7359,10.3645,10.6525,13979200
#2001-10-19#,10.6525,10.8287,10.6127,10.7984,9564000
#2001-10-22#,10.7984,11.0845,10.7056,10.7359,6177600
#2001-10-23#,10.8761,11.2172,10.8003,11.0391,11752400
#2001-10-24#,11.0523,11.1603,10.8761,10.9026,6982000
#2001-10-25#,10.8003,10.9557,10.7075,10.9405,6764400
#2001-10-26#,10.9273,11.3308,10.9064,11.2645,6930400
#2001-10-29#,11.2285,11.2285,10.7795,10.8155,3494000
#2001-10-30#,10.7131,10.8193,10.4611,10.5256,4538800
#2001-10-31#,10.535,10.7056,10.5161,10.5616,5417600
#2001-11-01#,10.5881,10.6809,10.482,10.643,3815200
#2001-11-02#,10.6298,11.0087,10.59,10.9708,4162800
#2001-11-05#,10.986,11.1035,10.7681,10.9538,5027200
#2001-11-06#,10.9538,11.1111,10.7624,11.0845,2771600
#2001-11-07#,11.0182,11.0751,10.9519,10.9841,2563200
#2001-11-08#,10.9879,11.0807,10.9045,10.9879,6471600
#2001-11-09#,10.9898,10.9993,10.8003,10.9254,2052400
#2001-11-12#,10.9329,10.9329,10.5919,10.6658,3334000
#2001-11-13#,10.7529,10.8647,10.7529,10.8401,5734000
#2001-11-14#,10.9424,11.0277,10.8306,10.9879,3268000
#2001-11-15#,10.9993,11.2588,10.9727,11.1963,4359600
#2001-11-16#,11.2361,11.4805,11.1812,11.2077,3971200
#2001-11-19#,11.2759,11.5222,11.2759,11.3953,3136800
#2001-11-20#,11.3763,11.5071,11.3422,11.4559,4138800
#2001-11-21#,11.4085,11.4313,11.0807,11.2172,3813600
#2001-11-22#,11.4085,11.4313,11.0807,11.2172,3813600
#2001-11-23#,11.2645,11.4389,11.2361,11.3991,935600
#2001-11-26#,11.4066,11.5014,11.293,11.4862,2686000
#2001-11-27#,11.4066,11.5829,11.3593,11.473,1568400
#2001-11-28#,11.4445,11.7098,11.4161,11.5942,3728400
#2001-11-29#,11.5942,11.6473,11.2835,11.4066,4619200
#2001-11-30#,11.365,11.365,11.0447,11.1129,6352800
#2001-12-03#,10.9519,10.9519,10.7075,10.8496,5886400
#2001-12-04#,10.895,11.3687,10.8496,11.2911,4685200
#2001-12-05#,11.2645,11.8898,11.1357,11.8481,8504800
#2001-12-06#,11.8481,12.1456,11.8045,11.886,6348000
#2001-12-07#,11.7932,12.1077,11.7193,11.8955,6791600
#2001-12-10#,11.8974,12.0698,11.8311,11.8519,3607200
#2001-12-11#,11.8538,11.8709,11.7534,11.7875,7191600
#2001-12-12#,11.653,11.6549,11.3972,11.4464,7024800
#2001-12-13#,11.3687,11.3877,11.2323,11.2418,3685200
#2001-12-14#,10.9898,10.9917,10.6298,10.6487,15622800
#2001-12-17#,10.7245,10.9689,10.6487,10.8818,8402400
#2001-12-18#,10.8249,11.3119,10.8249,11.2759,4225600
#2001-12-19#,11.2285,11.4256,11.1111,11.3252,5254800
#2001-12-20#,11.2835,11.5165,11.1281,11.2475,3810000
#2001-12-21#,11.2456,11.3972,11.1774,11.2948,3563600
#2001-12-24#,11.2967,11.3498,11.2172,11.2892,644800
#2001-12-25#,11.2967,11.3498,11.2172,11.2892,644800
#2001-12-26#,11.3498,11.6245,11.3214,11.3593,1866000
#2001-12-27#,11.4692,11.6454,11.4047,11.4995,1649200
#2001-12-28#,11.5052,11.5866,11.3896,11.3972,1318000
#2001-12-31#,11.3972,11.6643,11.3839,11.4275,1706800
#2002-01-01#,11.3972,11.6643,11.3839,11.4275,1706800
