"Date","Open","High","Low","Close","Volume"
#2017-07-31#,138.67,139.13,135.75,136.33,2386690
#2017-08-01#,136.23,136.42,135.51,135.97,2374966
#2017-08-02#,136.08,138.14,135.63,137.97,2409047
#2017-08-03#,138.06,138.18,136.84,137.15,1661887
#2017-08-04#,137.5,138.01,137.15,137.57,927911
#2017-08-07#,137.38,138.16,136.951,138.07,976609
#2017-08-08#,137.49,137.56,136.17,136.63,1333491
#2017-08-09#,136.37,138.39,136.33,137.85,1319251
#2017-08-10#,137.3,138.11,136.81,136.83,1032688
#2017-08-11#,137.19,137.77,136.29,136.68,870814
#2017-08-14#,137.4,140.02,137.4,139.97,1648458
#2017-08-15#,139.66,140.16,138.921,139.69,1386099
#2017-08-16#,140,141.13,139.68,141.09,1334558
#2017-08-17#,141.03,141.51,139.65,139.65,956338
#2017-08-18#,139.44,140.38,138.72,140,1114278
#2017-08-21#,140.19,141.46,140.125,141.28,1545942
#2017-08-22#,141.28,142.26,140.95,142.09,1030346
#2017-08-23#,141.99,143.11,141.71,142.84,921582
#2017-08-24#,143.05,144.26,142.51,143.8,1578994
#2017-08-25#,144.72,146.09,143.98,144.24,1253977
#2017-08-28#,144.29,146.12,144.29,145.78,1577274
#2017-08-29#,145.09,146.63,144.89,145.89,1178480
#2017-08-30#,145.65,147.64,145.317,147.52,1753040
#2017-08-31#,147.38,148.71,146.88,148.05,2293248
#2017-09-01#,148.33,148.33,145.23,145.77,1766073
#2017-09-04#,148.33,148.33,145.23,145.77,1766073
#2017-09-05#,145.97,147.15,145.67,146.94,1647240
#2017-09-06#,147,147.309,146.07,146.07,1380669
#2017-09-07#,146.31,147.03,146.02,146.99,1757397
#2017-09-08#,146.8,146.8,144.44,144.99,2240630
#2017-09-11#,146.42,146.85,144.62,146.18,2202033
#2017-09-12#,146.14,146.295,143.85,144.83,2058798
#2017-09-13#,144.93,145.035,143.39,143.7,2087636
#2017-09-14#,142.82,143.1,141.41,142.85,2778967
#2017-09-15#,143.06,145.14,142.87,145.01,3210562
#2017-09-18#,145.02,146.23,144.53,144.77,1531283
#2017-09-19#,144.78,145.58,138.78,140.98,5507598
#2017-09-20#,141.16,141.62,139.47,140.4,2876833
#2017-09-21#,140.53,140.88,139.4,139.4,1958422
#2017-09-22#,138.21,139.18,137.17,137.78,3140681
#2017-09-25#,137.81,138.37,137.07,137.39,1936226
#2017-09-26#,137.4,137.95,134.11,136.42,2752279
#2017-09-27#,136.02,136.39,134.51,134.74,2646577
#2017-09-28#,134.29,136.14,133.74,136.1,1988566
#2017-09-29#,135.72,137.18,135.606,136.68,1705810
#2017-10-02#,137.03,137.65,135.66,135.86,1513396
#2017-10-03#,136,137.2,135.86,136.66,1886290
#2017-10-04#,136.9,139.65,136.69,138.84,1827045
#2017-10-05#,139.12,139.93,139,139.25,1965858
#2017-10-06#,138.51,139.13,137.38,139.11,1377189
#2017-10-09#,139,139.11,137.52,137.94,2116159
#2017-10-10#,138.16,138.45,136.87,137.09,2174380
#2017-10-11#,137.02,138.99,137.02,137.93,2003833
#2017-10-12#,137.99,140.33,137.38,140.03,1657947
#2017-10-13#,140.75,140.91,139.27,139.97,1815697
#2017-10-16#,139.71,140.68,138.8,139.59,1590185
#2017-10-17#,139.65,140.34,138.071,139.13,1393115
#2017-10-18#,138.95,139.14,137.41,137.48,1695804
#2017-10-19#,137.42,139,137.05,138.39,2090614
#2017-10-20#,138.78,140.23,138.2,139.07,1861514
#2017-10-23#,138.63,139.248,137.74,138.75,1556942
#2017-10-24#,139,139.07,137.21,138.03,1875276
#2017-10-25#,137.67,138.13,136.6,137.33,1209868
#2017-10-26#,138.06,139.24,137.41,138.45,1692740
#2017-10-27#,139.29,140.14,138.15,139.03,1556173
#2017-10-30#,138.76,144.8,138.41,142.87,5117861
#2017-10-31#,139.92,144.33,138.3,143.67,2999176
#2017-11-01#,144.25,144.66,140.39,140.81,2819702
#2017-11-02#,140.65,142.96,140.52,142.44,1367581
#2017-11-03#,141.83,142.41,140.23,142.1,1577293
#2017-11-06#,145.04,150.96,144.96,150.16,3937144
#2017-11-07#,149.99,150.786,146.83,150.66,2504645
#2017-11-08#,150.3,155.28,150.15,152.72,2334794
#2017-11-09#,151.8,153.007,150.56,151.82,1892053
#2017-11-10#,151.33,151.8,148.46,150.54,1537162
#2017-11-13#,151.27,152.8,148.62,150.04,2453057
#2017-11-14#,150.05,150.97,148.34,149.49,1854935
#2017-11-15#,149.55,149.84,146.8,148.93,1631512
#2017-11-16#,149.89,150.17,147.83,148.4,2014041
#2017-11-17#,147.97,148.85,145.57,145.87,2055046
#2017-11-20#,146.35,147.19,145.63,146.22,1703972
#2017-11-21#,146.38,147.3,145.64,146.59,1925536
#2017-11-22#,146.38,146.87,145,145.31,1694710
#2017-11-23#,146.38,146.87,145,145.31,1694710
#2017-11-24#,145.76,147.66,145.42,147.3,887597
#2017-11-27#,147.51,149.31,147.51,148.23,1489007
#2017-11-28#,148.58,149.48,147.16,148.64,2373053
#2017-11-29#,148.47,148.79,145.71,146.3,2197388
#2017-11-30#,146.72,147.09,142.53,143.93,4200385
#2017-12-01#,144.22,145.15,141.67,143.61,2009529
#2017-12-04#,143.72,144.394,138.96,138.97,2238554
#2017-12-05#,138.64,141.325,138.58,140.76,1734135
#2017-12-06#,140.42,142.33,140.14,141.8,1113660
#2017-12-07#,142.75,144.54,141.5,144.11,2174525
#2017-12-08#,144.5,144.92,142.27,142.47,1698474
#2017-12-11#,142.18,144.51,141.46,144.05,2274658
#2017-12-12#,144.16,145.6,143.17,143.51,1859261
#2017-12-13#,143.48,145.59,143.48,143.73,1726385
#2017-12-14#,143.74,145.01,143.58,143.64,2114776
#2017-12-15#,143.79,144.78,141.94,142.76,3648628
#2017-12-18#,143.65,143.65,142.01,142.84,2027561
#2017-12-19#,143.01,143.95,141.75,141.86,2284686
#2017-12-20#,142,142.265,140.02,140.19,2577242
#2017-12-21#,140.25,141.21,139.41,139.61,2579965
#2017-12-22#,140.2,141.09,138.52,140.66,3069074
#2017-12-25#,140.2,141.09,138.52,140.66,3069074
#2017-12-26#,140.21,141.77,139.93,140.91,824471
#2017-12-27#,140.61,142.25,140.34,141.56,1014451
#2017-12-28#,141.65,143.325,141.55,142.91,1784800
#2017-12-29#,143.16,143.51,142.5,142.67,1129500
#2018-01-01#,143.16,143.51,142.5,142.67,1129500
