"Date","Open","High","Low","Close","Volume"
#2017-04-28#,160.5,160.59,159.7,160.29,4154147
#2017-05-01#,160.05,160.42,158.7,158.84,4935312
#2017-05-02#,159.44,159.49,158.64,159.1,3208239
#2017-05-03#,158.74,159.45,158.52,158.63,3993396
#2017-05-04#,158.89,159.14,158.36,159.05,4280613
#2017-05-05#,153.52,155.78,153,155.05,12521335
#2017-05-08#,152.8,153.47,152.2,153.03,7491966
#2017-05-09#,152.6,153.1,151.5552,152.11,6853043
#2017-05-10#,151.651,152.37,151.13,151.25,4999861
#2017-05-11#,151.05,151.15,149.79,150.65,5627964
#2017-05-12#,150.3,151.265,150,150.37,3715702
#2017-05-15#,150.62,151.83,150.4502,151.51,4245471
#2017-05-16#,151.66,153.99,151.66,153.68,5513690
#2017-05-17#,153.3,154.14,150.89,150.93,5191494
#2017-05-18#,150.86,151.33,150.11,150.78,3274371
#2017-05-19#,151.01,152.46,150.89,151.98,5643264
#2017-05-22#,152.1,152.84,151.5992,152.64,3302539
#2017-05-23#,152.57,153.68,151.92,152.03,2564503
#2017-05-24#,152.21,152.76,151.23,152.51,3732399
#2017-05-25#,153.25,153.73,152.9459,153.2,2582815
#2017-05-26#,152.85,153,152.06,152.49,2443507
#2017-05-29#,152.85,153,152.06,152.49,2443507
#2017-05-30#,151.95,152.67,151.59,151.73,3666032
#2017-05-31#,152.03,152.8,151.65,152.63,3543404
#2017-06-01#,152.8,152.87,151.63,152.67,2918126
#2017-06-02#,153.07,153.2,151.8,152.05,3585701
#2017-06-05#,151.82,152.93,151.6826,152.41,3975268
#2017-06-06#,152,152.89,152,152.37,3797173
#2017-06-07#,153.05,154.2,150.8,150.98,4865712
#2017-06-08#,151,152.82,150.92,152.1,3708962
#2017-06-09#,152,154.265,151.88,154.1,4361460
#2017-06-12#,154.19,157.2,154.02,155.18,6471479
#2017-06-13#,155.44,155.48,154.15,154.25,3523529
#2017-06-14#,153.97,154.9399,152.94,153.81,3049726
#2017-06-15#,153.29,154.69,153.29,154.22,4654297
#2017-06-16#,154.23,155.42,152.9676,155.38,6741963
#2017-06-19#,155.51,155.86,154.54,154.84,4629592
#2017-06-20#,154.48,155.389,154.25,154.95,4481843
#2017-06-21#,155.79,155.79,153.39,153.79,3959668
#2017-06-22#,154.55,154.99,153.69,154.4,2376819
#2017-06-23#,154.34,154.68,153.8,154.11,3282205
#2017-06-26#,154.71,155.75,154.63,155.23,2153494
#2017-06-27#,155,155.34,154.5,154.75,2386491
#2017-06-28#,155.15,155.55,154.78,155.32,2220954
#2017-06-29#,155.35,155.74,153.62,154.13,3262159
#2017-06-30#,154.28,154.5,153.14,153.83,3571536
#2017-07-03#,153.58,156.025,153.52,155.58,2822651
#2017-07-04#,153.58,156.025,153.52,155.58,2822651
#2017-07-05#,155.77,155.89,153.63,153.67,3564354
#2017-07-06#,153.36,153.83,152.23,152.36,2757522
#2017-07-07#,152.62,153.49,152.14,152.94,2460060
#2017-07-10#,152.91,153.89,152.63,153.42,3206209
#2017-07-11#,153.26,153.65,152.05,153.19,3447509
#2017-07-12#,153.48,154.24,153.05,153.7,3097850
#2017-07-13#,153.7,154.19,153.19,153.63,2476112
#2017-07-14#,154.01,154.615,153.4,154.24,3256372
#2017-07-17#,153.59,153.88,152.2399,153.01,4762592
#2017-07-18#,152.36,154.29,152,154,7566818
#2017-07-19#,150.02,150.25,146.71,147.53,14293610
#2017-07-20#,147.53,148.83,147.03,147.66,7212233
#2017-07-21#,147.59,147.87,146.51,147.08,6509459
#2017-07-24#,147,147.04,145.8,145.99,3877593
#2017-07-25#,146.57,147.49,146.03,146.19,4208895
#2017-07-26#,146.27,146.46,144.47,145.36,3932361
#2017-07-27#,145,145.395,143.64,145.07,6430841
#2017-07-28#,144.81,145.04,143.84,144.29,3054834
#2017-07-31#,144.38,144.93,144.17,144.67,4355718
#2017-08-01#,145,145.67,144.72,145.3,3219477
#2017-08-02#,145.12,145.29,144.22,144.45,3540949
#2017-08-03#,144.43,145.34,144.43,144.94,3035393
#2017-08-04#,145,145.39,144.4,145.16,2549400
#2017-08-07#,145,145.09,142.75,143.47,4618284
#2017-08-08#,142,142.76,142,142.11,3298718
#2017-08-09#,141.75,142.03,141.19,141.77,2925770
#2017-08-10#,141.64,142.42,141.23,141.84,4525378
#2017-08-11#,142.45,142.59,141.52,141.84,3004360
#2017-08-14#,142,142.76,141.94,142.32,2248607
#2017-08-15#,142.55,143.34,140.58,142.07,4681545
#2017-08-16#,141.79,142.91,141.61,142.5,3287821
#2017-08-17#,142.52,142.89,140.7,140.7,4422087
#2017-08-18#,140.87,141.15,139.58,139.7,4152714
#2017-08-21#,139.59,140.42,139.13,140.33,3190691
#2017-08-22#,140.64,141.15,140.38,141.01,2544446
#2017-08-23#,140.7,143.05,140.68,142.14,4048317
#2017-08-24#,142.5,143.68,142.25,142.94,3592183
#2017-08-25#,143.3,144.19,143.25,143.74,2872893
#2017-08-28#,144.11,144.56,142.39,142.51,5134463
#2017-08-29#,142.1,143.425,141.9,143.14,3009520
#2017-08-30#,143.26,143.28,142.41,142.56,2735966
#2017-08-31#,143.02,143.66,142.63,143.03,3656428
#2017-09-01#,142.98,144.5,142.98,144.08,3351733
#2017-09-04#,142.98,144.5,142.98,144.08,3351733
#2017-09-05#,143.5,144.3575,142.7,143.04,3098735
#2017-09-06#,143.88,144.47,143.5,143.82,3273344
#2017-09-07#,144.1,144.64,142.41,142.9,4188158
#2017-09-08#,143.15,143.15,141.64,142.45,3366169
#2017-09-11#,143.54,145.13,143.01,144.86,4613381
#2017-09-12#,145.11,146.37,144.51,145.76,5238148
#2017-09-13#,145.35,146.29,145.34,145.99,4100980
#2017-09-14#,145.86,146.38,145.51,145.54,3756861
#2017-09-15#,144.82,145.17,144.08,144.82,7397233
#2017-09-18#,144.81,145.4799,144.27,144.55,3019514
#2017-09-19#,144.79,144.98,144.22,144.39,3464383
#2017-09-20#,144.93,145.88,144.42,145.88,5447519
#2017-09-21#,145.65,145.8911,145.1,145.26,2555596
#2017-09-22#,145.59,145.59,144.59,145.13,2792323
#2017-09-25#,145.12,146.03,144.91,145.87,5213144
#2017-09-26#,146.36,147.42,145.94,146.56,4488620
#2017-09-27#,146.68,146.9,145.03,145.66,3502736
#2017-09-28#,145.33,145.86,144.21,145.66,2774788
#2017-09-29#,145.45,145.69,144.92,145.08,2654731
#2017-10-02#,145.35,146.865,145.21,146.66,2973224
#2017-10-03#,146.69,147.1999,146.34,146.78,2302724
#2017-10-04#,147,147.02,146.11,146.48,2244433
#2017-10-05#,146.68,147.54,146.48,146.72,2686539
#2017-10-06#,146.64,146.85,146.32,146.48,2623184
#2017-10-09#,146.5,147.79,146.35,147.39,2682556
#2017-10-10#,147.71,148.95,147.65,148.5,4032601
#2017-10-11#,148.4,148.47,147.28,147.62,3702238
#2017-10-12#,147.56,147.89,146.77,147.03,3264344
#2017-10-13#,147.48,147.85,146.94,147.1,2506584
#2017-10-16#,147.22,147.67,146.51,146.83,3052091
#2017-10-17#,146.63,147.12,146.18,146.54,6372393
#2017-10-18#,157.12,161.23,156.95,159.53,30490192
#2017-10-19#,159.8,160.96,159.085,160.9,9914169
#2017-10-20#,161.07,162.48,159.77,162.07,7868803
#2017-10-23#,162.05,162.51,159.54,159.55,5779378
#2017-10-24#,159.65,159.7,155.171,155.88,8194690
#2017-10-25#,156.01,156.37,153.06,153.5,6921137
#2017-10-26#,154.31,155.12,153.54,153.6,4300543
#2017-10-27#,154.54,154.63,152.911,153.68,4895186
#2017-10-30#,153.76,154.59,152.71,154.36,4210402
#2017-10-31#,154.33,154.93,152.93,154.06,4328258
#2017-11-01#,154.1,154.9,153.83,154.03,3240246
#2017-11-02#,154.18,154.49,152.91,153.35,3397628
#2017-11-03#,153.42,153.47,151.49,151.58,4431825
#2017-11-06#,151.77,151.82,150.28,150.84,4498871
#2017-11-07#,151.37,151.51,150.5,151.35,3701052
#2017-11-08#,151.6,151.7944,150.28,151.57,4634439
#2017-11-09#,149.93,151.8,149.86,150.3,4776532
#2017-11-10#,150.65,150.89,149.14,149.16,4307276
#2017-11-13#,148.88,149,147.92,148.4,5107546
#2017-11-14#,147.95,148.97,147.49,148.89,3757951
#2017-11-15#,148,148.705,146.211,147.1,4773328
#2017-11-16#,147.73,149.65,147.5,149.12,5446453
#2017-11-17#,149.34,150.15,148.83,148.97,4916500
#2017-11-20#,150.64,151.95,149.9,150.51,5676495
#2017-11-21#,151.3,152.45,151.2,151.95,3756184
#2017-11-22#,152,152.39,151.33,151.77,3213596
#2017-11-23#,152,152.39,151.33,151.77,3213596
#2017-11-24#,151.95,152.2,151.33,151.84,1193025
#2017-11-27#,152.06,152.49,151.62,151.98,3374042
#2017-11-28#,152.35,152.93,151.7,152.47,3973670
#2017-11-29#,152.81,153.61,152.17,153.55,5098702
#2017-11-30#,153.65,154.41,153.08,153.97,6500769
#2017-12-01#,154.4,155.02,152.9125,154.76,5567852
#2017-12-04#,155.67,156.8,155.07,156.46,4664316
#2017-12-05#,156.45,156.74,154.68,155.35,5068043
#2017-12-06#,155.69,156.22,154.09,154.1,3410728
#2017-12-07#,154.03,154.45,153.26,153.57,3771429
#2017-12-08#,153.94,155.03,153.55,154.81,3520281
#2017-12-11#,154.97,155.89,154.57,155.41,4102719
#2017-12-12#,155.2,157.85,155.16,156.74,6321801
#2017-12-13#,156.6,156.73,153.89,153.91,5661618
#2017-12-14#,154.6,155.11,153.7,154,4637440
#2017-12-15#,153.61,153.8,152.03,152.5,11279854
#2017-12-18#,153.59,154.18,153.21,153.33,5092838
#2017-12-19#,154.05,154.17,153.09,153.23,4116449
#2017-12-20#,153.65,153.89,152.78,152.95,3785667
#2017-12-21#,153.17,153.46,151.49,151.5,4153935
#2017-12-22#,151.82,153,151.5,152.5,2990583
#2017-12-25#,151.82,153,151.5,152.5,2990583
#2017-12-26#,152.51,153.86,152.5,152.83,2479017
#2017-12-27#,152.95,153.18,152.61,153.13,2149257
#2017-12-28#,153.2,154.12,153.2,154.04,2687624
#2017-12-29#,154.17,154.72,153.415,153.42,3327087
#2018-01-01#,154.17,154.72,153.415,153.42,3327087
